2019-06-07 22:41:41,16.77 M,714.30 M,12.18 K,420.98 K
2019-06-07 22:41:43,16.81 M,716.96 M,11.61 K,958.96 K
2019-06-07 22:41:45,16.84 M,718.84 M,0.00 B,720.00 B
2019-06-07 22:41:47,16.84 M,718.84 M,0.00 B,1.14 K
2019-06-07 22:41:49,16.84 M,718.84 M,0.00 B,276.00 B
2019-06-07 22:41:51,16.84 M,719.01 M,5.82 K,177.90 K
2019-06-07 22:41:53,16.89 M,720.60 M,0.00 B,384.00 B
2019-06-07 22:41:55,16.92 M,721.66 M,32.55 K,1.06 M
2019-06-07 22:41:57,16.92 M,721.66 M,0.00 B,1.23 K
2019-06-07 22:41:59,16.96 M,724.77 M,12.85 K,1.13 M
2019-06-07 22:42:01,16.96 M,724.99 M,6.02 K,221.49 K
2019-06-07 22:42:03,16.96 M,725.00 M,0.00 B,999.00 B
2019-06-07 22:42:05,17.01 M,728.91 M,26.57 K,2.41 M
2019-06-07 22:42:07,17.01 M,728.92 M,0.00 B,1.32 K
2019-06-07 22:42:09,17.03 M,729.61 M,0.00 B,1.02 K
2019-06-07 22:42:11,17.03 M,729.80 M,6.22 K,193.17 K
2019-06-07 22:42:13,17.06 M,730.69 M,26.49 K,916.70 K
2019-06-07 22:42:15,17.06 M,731.08 M,0.00 B,384.00 B
2019-06-07 22:42:17,17.09 M,732.79 M,7.05 K,653.74 K
2019-06-07 22:42:19,17.10 M,733.24 M,11.43 K,460.83 K
2019-06-07 22:42:21,17.10 M,733.47 M,0.00 B,276.00 B
2019-06-07 22:42:23,17.11 M,733.79 M,0.00 B,648.00 B
2019-06-07 22:42:25,17.13 M,734.95 M,24.36 K,1.16 M
2019-06-07 22:42:27,17.14 M,735.57 M,0.00 B,600.00 B
2019-06-07 22:42:29,17.16 M,736.89 M,19.81 K,1.32 M
2019-06-07 22:42:31,17.16 M,736.92 M,1.24 K,27.60 K
2019-06-07 22:42:33,17.18 M,738.87 M,42.00 B,720.00 B
2019-06-07 22:42:35,17.20 M,739.50 M,19.66 K,644.57 K
2019-06-07 22:42:37,17.20 M,739.55 M,0.00 B,276.00 B
2019-06-07 22:42:39,17.24 M,742.78 M,24.11 K,2.42 M
2019-06-07 22:42:41,17.25 M,743.94 M,0.00 B,708.00 B
2019-06-07 22:42:43,17.27 M,745.47 M,14.52 K,1.32 M
2019-06-07 22:42:45,17.27 M,745.47 M,0.00 B,756.00 B
2019-06-07 22:42:47,17.31 M,747.02 M,0.00 B,324.00 B
2019-06-07 22:42:49,17.31 M,747.02 M,0.00 B,444.00 B
2019-06-07 22:42:51,17.32 M,748.22 M,16.99 K,1.20 M
2019-06-07 22:42:53,17.32 M,748.44 M,0.00 B,768.00 B
2019-06-07 22:42:55,17.37 M,751.77 M,32.02 K,2.30 M
2019-06-07 22:42:57,17.55 M,755.40 M,86.21 K,1.78 M
2019-06-07 22:42:59,17.55 M,755.41 M,0.00 B,12.86 K
2019-06-07 22:43:01,17.55 M,755.41 M,0.00 B,984.00 B
2019-06-07 22:43:03,17.56 M,756.24 M,5.15 K,451.59 K
2019-06-07 22:43:05,17.57 M,757.08 M,12.98 K,861.70 K
2019-06-07 22:43:07,17.60 M,758.64 M,0.00 B,708.00 B
2019-06-07 22:43:09,17.61 M,759.07 M,13.62 K,437.95 K
2019-06-07 22:43:11,17.62 M,759.70 M,9.96 K,641.31 K
2019-06-07 22:43:13,17.62 M,759.81 M,0.00 B,384.00 B
2019-06-07 22:43:15,17.64 M,761.31 M,3.09 K,291.36 K
2019-06-07 22:43:17,17.65 M,761.47 M,5.25 K,166.72 K
2019-06-07 22:43:19,17.65 M,761.47 M,0.00 B,351.00 B
2019-06-07 22:43:21,17.66 M,761.91 M,0.00 B,1011.00 B
2019-06-07 22:43:23,17.68 M,763.32 M,11.43 K,942.21 K
2019-06-07 22:43:25,17.69 M,763.65 M,7.07 K,328.24 K
2019-06-07 22:43:27,17.69 M,763.65 M,0.00 B,1.07 K
2019-06-07 22:43:29,17.70 M,763.99 M,0.00 B,1.44 K
2019-06-07 22:43:32,17.71 M,764.56 M,15.54 K,585.92 K
2019-06-07 22:43:34,17.72 M,764.74 M,6.49 K,187.59 K
2019-06-07 22:43:36,17.73 M,765.32 M,0.00 B,816.00 B
2019-06-07 22:43:38,17.73 M,765.32 M,0.00 B,828.00 B
2019-06-07 22:43:40,17.75 M,766.85 M,21.96 K,1.53 M
2019-06-07 22:43:42,17.75 M,766.85 M,0.00 B,456.00 B
2019-06-07 22:43:44,17.78 M,767.68 M,0.00 B,540.00 B
2019-06-07 22:43:46,17.79 M,768.02 M,8.69 K,296.29 K
2019-06-07 22:43:48,17.80 M,768.99 M,14.27 K,987.38 K
2019-06-07 22:43:50,17.81 M,769.49 M,0.00 B,546.00 B
2019-06-07 22:43:52,17.88 M,771.21 M,37.71 K,815.88 K
2019-06-07 22:43:54,17.89 M,771.40 M,5.26 K,194.41 K
2019-06-07 22:43:56,17.89 M,771.41 M,0.00 B,1.31 K
2019-06-07 22:43:58,17.93 M,772.93 M,12.36 K,272.94 K
2019-06-07 22:44:00,17.93 M,772.94 M,0.00 B,13.02 K
2019-06-07 22:44:02,17.94 M,773.27 M,11.22 K,333.06 K
2019-06-07 22:44:04,18.04 M,775.46 M,11.52 K,246.61 K
2019-06-07 22:44:06,18.05 M,776.48 M,12.37 K,1.02 M
2019-06-07 22:44:08,18.05 M,776.84 M,0.00 B,516.00 B
2019-06-07 22:44:10,18.09 M,778.37 M,16.48 K,880.78 K
2019-06-07 22:44:12,18.10 M,778.63 M,7.16 K,265.61 K
2019-06-07 22:44:14,18.13 M,780.78 M,0.00 B,552.00 B
2019-06-07 22:44:16,18.15 M,782.40 M,22.39 K,1.62 M
2019-06-07 22:44:18,18.17 M,783.86 M,0.00 B,288.00 B
2019-06-07 22:44:20,18.19 M,784.45 M,20.71 K,572.76 K
2019-06-07 22:44:22,18.20 M,784.95 M,9.17 K,510.05 K
2019-06-07 22:44:24,18.37 M,788.86 M,88.67 K,1.86 M
2019-06-07 22:44:26,18.37 M,788.86 M,0.00 B,1.07 K
2019-06-07 22:44:28,18.39 M,790.57 M,5.18 K,449.51 K
2019-06-07 22:44:30,18.39 M,790.74 M,4.93 K,167.16 K
2019-06-07 22:44:32,18.39 M,790.74 M,0.00 B,1.03 K
2019-06-07 22:44:34,18.43 M,793.07 M,3.37 K,255.71 K
2019-06-07 22:44:36,18.43 M,793.07 M,0.00 B,1.50 K
2019-06-07 22:44:38,18.43 M,793.25 M,5.64 K,178.75 K
2019-06-07 22:44:40,18.45 M,793.71 M,0.00 B,396.00 B
2019-06-07 22:44:42,18.46 M,794.24 M,66.00 B,384.00 B
2019-06-07 22:44:44,18.47 M,794.69 M,14.25 K,450.81 K
2019-06-07 22:44:46,18.47 M,794.69 M,0.00 B,900.00 B
2019-06-07 22:44:48,18.48 M,795.62 M,0.00 B,840.00 B
2019-06-07 22:44:50,18.52 M,797.44 M,33.82 K,1.82 M
2019-06-07 22:44:52,18.52 M,797.44 M,0.00 B,768.00 B
2019-06-07 22:44:54,18.52 M,797.45 M,0.00 B,1.11 K
2019-06-07 22:44:56,18.54 M,799.16 M,3.93 K,404.89 K
2019-06-07 22:44:58,18.57 M,799.98 M,34.18 K,839.43 K
2019-06-07 22:45:00,18.75 M,803.74 M,86.12 K,1.79 M
2019-06-07 22:45:02,18.93 M,807.57 M,93.56 K,1.94 M
2019-06-07 22:45:04,18.95 M,808.19 M,0.00 B,1.71 K
2019-06-07 22:45:06,18.98 M,809.87 M,25.34 K,1.68 M
2019-06-07 22:45:08,18.99 M,810.61 M,84.00 B,1.72 K
2019-06-07 22:45:10,19.01 M,811.93 M,10.27 K,799.56 K
2019-06-07 22:45:12,19.02 M,812.65 M,10.94 K,730.64 K
2019-06-07 22:45:14,19.03 M,813.04 M,0.00 B,468.00 B
2019-06-07 22:45:16,19.05 M,814.86 M,24.41 K,1.82 M
