2019-06-07 23:29:38,43.51 M,1.60 G,10.13 K,650.77 K
2019-06-07 23:29:40,43.53 M,1.61 G,0.00 B,888.00 B
2019-06-07 23:29:42,43.53 M,1.61 G,0.00 B,1.23 K
2019-06-07 23:29:44,43.55 M,1.61 G,0.00 B,564.00 B
2019-06-07 23:29:46,43.63 M,1.61 G,82.62 K,1.73 M
2019-06-07 23:29:48,43.63 M,1.61 G,0.00 B,552.00 B
2019-06-07 23:29:50,43.75 M,1.61 G,89.88 K,1.83 M
2019-06-07 23:29:52,43.92 M,1.61 G,89.94 K,1.86 M
2019-06-07 23:29:54,44.09 M,1.62 G,88.46 K,1.87 M
2019-06-07 23:29:56,44.27 M,1.62 G,86.25 K,1.76 M
2019-06-07 23:29:58,44.27 M,1.62 G,0.00 B,504.00 B
2019-06-07 23:30:00,44.29 M,1.62 G,2.71 K,234.68 K
2019-06-07 23:30:02,44.31 M,1.62 G,23.86 K,1004.21 K
2019-06-07 23:30:04,44.33 M,1.62 G,0.00 B,1.38 K
2019-06-07 23:30:06,44.33 M,1.62 G,0.00 B,1.30 K
2019-06-07 23:30:08,44.35 M,1.63 G,19.90 K,1.32 M
2019-06-07 23:30:10,44.35 M,1.63 G,0.00 B,1.16 K
2019-06-07 23:30:12,44.40 M,1.63 G,26.80 K,2.16 M
2019-06-07 23:30:14,44.40 M,1.63 G,0.00 B,1.11 K
2019-06-07 23:30:16,44.40 M,1.63 G,0.00 B,504.00 B
2019-06-07 23:30:18,44.44 M,1.63 G,27.57 K,2.03 M
2019-06-07 23:30:20,44.44 M,1.63 G,0.00 B,60.00 B
2019-06-07 23:30:22,44.44 M,1.63 G,0.00 B,288.00 B
2019-06-07 23:30:24,44.49 M,1.63 G,32.08 K,2.25 M
2019-06-07 23:30:26,44.49 M,1.63 G,0.00 B,288.00 B
2019-06-07 23:30:28,44.49 M,1.63 G,42.00 B,1.03 K
2019-06-07 23:30:30,44.49 M,1.63 G,84.00 B,228.00 B
2019-06-07 23:30:32,44.51 M,1.64 G,22.77 K,1.46 M
2019-06-07 23:30:34,44.53 M,1.64 G,0.00 B,984.00 B
2019-06-07 23:30:36,44.55 M,1.64 G,19.50 K,1.38 M
2019-06-07 23:30:38,44.55 M,1.64 G,0.00 B,1.22 K
2019-06-07 23:30:40,44.58 M,1.64 G,0.00 B,1.32 K
2019-06-07 23:30:42,44.58 M,1.64 G,0.00 B,660.00 B
2019-06-07 23:30:44,44.59 M,1.64 G,7.25 K,313.41 K
2019-06-07 23:30:46,44.59 M,1.64 G,0.00 B,444.00 B
2019-06-07 23:30:49,44.62 M,1.64 G,6.98 K,567.12 K
2019-06-07 23:30:51,44.63 M,1.64 G,8.14 K,299.99 K
2019-06-07 23:30:53,44.63 M,1.64 G,0.00 B,240.00 B
2019-06-07 23:30:55,44.70 M,1.65 G,55.16 K,2.20 M
2019-06-07 23:30:57,44.89 M,1.65 G,96.73 K,2.01 M
2019-06-07 23:30:59,45.08 M,1.65 G,94.70 K,1.98 M
2019-06-07 23:31:01,45.26 M,1.66 G,93.65 K,2.00 M
2019-06-07 23:31:03,45.26 M,1.66 G,0.00 B,780.00 B
2019-06-07 23:31:05,45.28 M,1.66 G,7.88 K,693.92 K
2019-06-07 23:31:07,45.28 M,1.66 G,0.00 B,1.96 K
2019-06-07 23:31:09,45.29 M,1.66 G,0.00 B,972.00 B
2019-06-07 23:31:11,45.30 M,1.66 G,5.64 K,192.51 K
2019-06-07 23:31:13,45.30 M,1.66 G,0.00 B,864.00 B
2019-06-07 23:31:15,45.32 M,1.66 G,1.48 K,136.70 K
2019-06-07 23:31:17,45.34 M,1.66 G,15.89 K,1.11 M
2019-06-07 23:31:19,45.34 M,1.66 G,0.00 B,216.00 B
2019-06-07 23:31:21,45.35 M,1.66 G,0.00 B,276.00 B
2019-06-07 23:31:23,45.37 M,1.66 G,18.99 K,977.30 K
2019-06-07 23:31:25,45.37 M,1.66 G,0.00 B,816.00 B
2019-06-07 23:31:27,45.39 M,1.67 G,1.42 K,104.87 K
2019-06-07 23:31:29,45.41 M,1.67 G,16.22 K,1.13 M
2019-06-07 23:31:31,45.41 M,1.67 G,0.00 B,1.55 K
2019-06-07 23:31:33,45.43 M,1.67 G,8.76 K,775.37 K
2019-06-07 23:31:35,45.43 M,1.67 G,0.00 B,1.07 K
2019-06-07 23:31:37,45.45 M,1.67 G,0.00 B,876.00 B
2019-06-07 23:31:39,45.47 M,1.67 G,13.12 K,959.77 K
2019-06-07 23:31:41,45.47 M,1.67 G,0.00 B,984.00 B
2019-06-07 23:31:43,45.49 M,1.67 G,3.22 K,271.36 K
2019-06-07 23:31:45,45.50 M,1.67 G,13.58 K,689.19 K
2019-06-07 23:31:47,45.50 M,1.67 G,0.00 B,492.00 B
2019-06-07 23:31:49,45.52 M,1.67 G,0.00 B,627.00 B
2019-06-07 23:31:51,45.54 M,1.68 G,18.36 K,1.32 M
2019-06-07 23:31:53,45.56 M,1.68 G,0.00 B,324.00 B
2019-06-07 23:31:55,45.58 M,1.68 G,25.79 K,1.84 M
2019-06-07 23:31:57,45.62 M,1.68 G,0.00 B,1.22 K
2019-06-07 23:31:59,45.66 M,1.68 G,43.92 K,2.17 M
2019-06-07 23:32:01,45.68 M,1.68 G,42.00 B,1.03 K
2019-06-07 23:32:03,45.69 M,1.68 G,4.45 K,160.97 K
2019-06-07 23:32:05,45.70 M,1.69 G,13.17 K,952.95 K
2019-06-07 23:32:07,45.70 M,1.69 G,0.00 B,1.17 K
2019-06-07 23:32:09,45.73 M,1.69 G,6.25 K,508.97 K
2019-06-07 23:32:11,45.74 M,1.69 G,9.24 K,346.78 K
2019-06-07 23:32:13,45.74 M,1.69 G,0.00 B,540.00 B
2019-06-07 23:32:15,45.76 M,1.69 G,3.24 K,264.84 K
2019-06-07 23:32:17,45.78 M,1.69 G,24.83 K,1.03 M
2019-06-07 23:32:19,45.79 M,1.69 G,0.00 B,492.00 B
2019-06-07 23:32:21,45.79 M,1.69 G,0.00 B,336.00 B
2019-06-07 23:32:23,45.87 M,1.69 G,79.68 K,1.70 M
2019-06-07 23:32:25,46.06 M,1.70 G,93.17 K,1.93 M
2019-06-07 23:32:27,46.24 M,1.70 G,96.40 K,2.00 M
2019-06-07 23:32:29,46.40 M,1.70 G,66.97 K,1.37 M
2019-06-07 23:32:31,46.40 M,1.70 G,42.00 B,828.00 B
2019-06-07 23:32:33,46.51 M,1.71 G,63.10 K,1.30 M
2019-06-07 23:32:35,46.51 M,1.71 G,0.00 B,648.00 B
2019-06-07 23:32:37,46.55 M,1.71 G,3.24 K,251.84 K
2019-06-07 23:32:39,46.58 M,1.71 G,24.49 K,925.78 K
2019-06-07 23:32:41,46.59 M,1.71 G,0.00 B,564.00 B
2019-06-07 23:32:43,46.59 M,1.71 G,0.00 B,276.00 B
2019-06-07 23:32:45,46.61 M,1.71 G,21.61 K,1.45 M
2019-06-07 23:32:47,46.63 M,1.71 G,0.00 B,336.00 B
2019-06-07 23:32:49,46.63 M,1.71 G,0.00 B,492.00 B
2019-06-07 23:32:51,46.64 M,1.71 G,16.79 K,524.76 K
2019-06-07 23:32:53,46.65 M,1.71 G,0.00 B,876.00 B
2019-06-07 23:32:55,46.76 M,1.72 G,95.39 K,2.03 M
2019-06-07 23:32:57,46.95 M,1.72 G,93.82 K,2.01 M
2019-06-07 23:32:59,47.01 M,1.72 G,0.00 B,876.00 B
2019-06-07 23:33:01,47.03 M,1.72 G,25.11 K,1.77 M
2019-06-07 23:33:03,47.04 M,1.72 G,0.00 B,1.50 K
2019-06-07 23:33:05,47.06 M,1.72 G,13.17 K,952.64 K
2019-06-07 23:33:07,47.06 M,1.72 G,0.00 B,288.00 B
2019-06-07 23:33:09,47.07 M,1.72 G,0.00 B,924.00 B
2019-06-07 23:33:11,47.10 M,1.73 G,30.13 K,1.98 M
2019-06-07 23:33:13,47.10 M,1.73 G,0.00 B,276.00 B
2019-06-07 23:33:15,47.12 M,1.73 G,7.61 K,613.46 K
2019-06-07 23:33:17,47.13 M,1.73 G,6.60 K,327.60 K
2019-06-07 23:33:19,47.17 M,1.73 G,12.97 K,1.18 M
2019-06-07 23:33:21,47.17 M,1.73 G,0.00 B,456.00 B
2019-06-07 23:33:23,47.19 M,1.73 G,0.00 B,1.08 K
2019-06-07 23:33:25,47.22 M,1.74 G,32.26 K,2.27 M
2019-06-07 23:33:27,47.22 M,1.74 G,0.00 B,384.00 B
2019-06-07 23:33:29,47.22 M,1.74 G,204.00 B,1.79 K
2019-06-07 23:33:31,47.24 M,1.74 G,15.24 K,440.59 K
2019-06-07 23:33:33,47.24 M,1.74 G,2.66 K,57.23 K
2019-06-07 23:33:36,47.28 M,1.74 G,84.00 B,1.23 K
2019-06-07 23:33:38,47.33 M,1.74 G,59.13 K,1.38 M
2019-06-07 23:33:40,47.51 M,1.74 G,93.64 K,1.96 M
2019-06-07 23:33:42,47.57 M,1.74 G,0.00 B,324.00 B
2019-06-07 23:33:44,47.59 M,1.75 G,21.04 K,1.51 M
2019-06-07 23:33:46,47.60 M,1.75 G,0.00 B,216.00 B
2019-06-07 23:33:48,47.61 M,1.75 G,15.13 K,1.15 M
2019-06-07 23:33:50,47.61 M,1.75 G,0.00 B,504.00 B
2019-06-07 23:33:52,47.62 M,1.75 G,0.00 B,963.00 B
2019-06-07 23:33:54,47.65 M,1.75 G,28.56 K,2.15 M
2019-06-07 23:33:56,47.66 M,1.75 G,0.00 B,1.05 K
2019-06-07 23:33:58,47.66 M,1.75 G,0.00 B,708.00 B
2019-06-07 23:34:00,47.68 M,1.75 G,14.50 K,700.60 K
2019-06-07 23:34:02,47.73 M,1.75 G,3.74 K,74.83 K
2019-06-07 23:34:04,47.75 M,1.75 G,14.24 K,980.97 K
2019-06-07 23:34:06,47.75 M,1.75 G,0.00 B,432.00 B
2019-06-07 23:34:08,47.77 M,1.76 G,66.00 B,540.00 B
2019-06-07 23:34:10,47.79 M,1.76 G,19.08 K,651.50 K
2019-06-07 23:34:12,47.79 M,1.76 G,0.00 B,324.00 B
2019-06-07 23:34:14,47.80 M,1.76 G,0.00 B,108.00 B
2019-06-07 23:34:16,47.81 M,1.76 G,19.71 K,1.10 M
2019-06-07 23:34:18,47.83 M,1.76 G,0.00 B,567.00 B
2019-06-07 23:34:20,47.83 M,1.76 G,0.00 B,324.00 B
2019-06-07 23:34:22,47.84 M,1.76 G,15.39 K,839.10 K
2019-06-07 23:34:24,47.84 M,1.76 G,0.00 B,432.00 B
2019-06-07 23:34:26,47.88 M,1.76 G,0.00 B,1.22 K
2019-06-07 23:34:28,47.91 M,1.76 G,22.71 K,1.48 M
2019-06-07 23:34:30,47.95 M,1.76 G,0.00 B,1.32 K
2019-06-07 23:34:32,48.00 M,1.77 G,45.34 K,1.77 M
2019-06-07 23:34:34,48.03 M,1.77 G,8.52 K,774.58 K
2019-06-07 23:34:36,48.03 M,1.77 G,0.00 B,708.00 B
2019-06-07 23:34:38,48.03 M,1.77 G,0.00 B,168.00 B
2019-06-07 23:34:40,48.03 M,1.77 G,0.00 B,552.00 B
2019-06-07 23:34:42,48.05 M,1.77 G,7.11 K,617.81 K
2019-06-07 23:34:44,48.06 M,1.77 G,14.18 K,545.61 K
2019-06-07 23:34:46,48.11 M,1.77 G,20.31 K,813.87 K
2019-06-07 23:34:48,48.11 M,1.77 G,0.00 B,276.00 B
2019-06-07 23:34:50,48.11 M,1.77 G,0.00 B,324.00 B
2019-06-07 23:34:52,48.19 M,1.78 G,54.75 K,2.27 M
2019-06-07 23:34:54,48.38 M,1.78 G,98.27 K,2.05 M
2019-06-07 23:34:56,48.56 M,1.78 G,93.92 K,2.03 M
2019-06-07 23:34:58,48.75 M,1.79 G,92.16 K,1.96 M
2019-06-07 23:35:00,48.81 M,1.79 G,0.00 B,2.13 K
2019-06-07 23:35:02,48.81 M,1.79 G,7.01 K,263.91 K
2019-06-07 23:35:04,48.82 M,1.79 G,2.41 K,63.83 K
2019-06-07 23:35:06,48.95 M,1.79 G,97.03 K,2.04 M
2019-06-07 23:35:08,49.15 M,1.80 G,99.32 K,2.10 M
2019-06-07 23:35:10,49.33 M,1.80 G,91.58 K,1.90 M
2019-06-07 23:35:12,49.33 M,1.80 G,0.00 B,504.00 B
2019-06-07 23:35:14,49.44 M,1.81 G,97.37 K,2.03 M
2019-06-07 23:35:16,49.51 M,1.81 G,0.00 B,288.00 B
2019-06-07 23:35:18,49.54 M,1.81 G,24.20 K,1.70 M
2019-06-07 23:35:20,49.54 M,1.81 G,0.00 B,600.00 B
2019-06-07 23:35:22,49.57 M,1.81 G,13.30 K,1.12 M
2019-06-07 23:35:24,49.57 M,1.81 G,4.15 K,154.27 K
2019-06-07 23:35:26,49.61 M,1.81 G,5.99 K,533.37 K
2019-06-07 23:35:28,49.61 M,1.81 G,3.55 K,147.09 K
2019-06-07 23:35:30,49.63 M,1.82 G,0.00 B,864.00 B
2019-06-07 23:35:32,49.64 M,1.82 G,11.65 K,662.21 K
2019-06-07 23:35:34,49.64 M,1.82 G,0.00 B,1.02 K
2019-06-07 23:35:36,49.65 M,1.82 G,0.00 B,552.00 B
2019-06-07 23:35:38,49.67 M,1.82 G,17.83 K,773.63 K
2019-06-07 23:35:40,49.67 M,1.82 G,0.00 B,336.00 B
2019-06-07 23:35:42,49.67 M,1.82 G,0.00 B,564.00 B
2019-06-07 23:35:44,49.69 M,1.82 G,5.03 K,451.58 K
2019-06-07 23:35:46,49.70 M,1.82 G,11.76 K,762.84 K
2019-06-07 23:35:48,49.71 M,1.82 G,0.00 B,828.00 B
2019-06-07 23:35:50,49.76 M,1.82 G,18.53 K,397.41 K
2019-06-07 23:35:52,49.76 M,1.82 G,8.93 K,563.98 K
2019-06-07 23:35:54,49.77 M,1.82 G,0.00 B,1.38 K
2019-06-07 23:35:56,49.79 M,1.82 G,15.50 K,1.29 M
2019-06-07 23:35:58,49.79 M,1.82 G,0.00 B,1.01 K
2019-06-07 23:36:00,49.81 M,1.83 G,0.00 B,1.65 K
2019-06-07 23:36:02,49.85 M,1.83 G,39.92 K,1.70 M
2019-06-07 23:36:04,49.85 M,1.83 G,0.00 B,600.00 B
2019-06-07 23:36:06,49.87 M,1.83 G,7.69 K,445.70 K
2019-06-07 23:36:08,49.87 M,1.83 G,5.79 K,237.51 K
2019-06-07 23:36:10,49.98 M,1.83 G,82.83 K,2.10 M
2019-06-07 23:36:12,50.17 M,1.84 G,96.28 K,2.05 M
2019-06-07 23:36:14,50.36 M,1.84 G,98.12 K,2.04 M
2019-06-07 23:36:16,50.45 M,1.84 G,0.00 B,828.00 B
2019-06-07 23:36:18,50.46 M,1.84 G,9.89 K,443.31 K
2019-06-07 23:36:20,50.49 M,1.84 G,0.00 B,924.00 B
2019-06-07 23:36:22,50.50 M,1.84 G,5.83 K,193.50 K
2019-06-07 23:36:24,50.51 M,1.85 G,10.57 K,326.10 K
2019-06-07 23:36:26,50.56 M,1.85 G,18.16 K,1.48 M
2019-06-07 23:36:29,50.56 M,1.85 G,0.00 B,816.00 B
2019-06-07 23:36:31,50.56 M,1.85 G,0.00 B,876.00 B
2019-06-07 23:36:33,50.57 M,1.85 G,0.00 B,756.00 B
2019-06-07 23:36:35,50.58 M,1.85 G,11.82 K,522.19 K
2019-06-07 23:36:37,50.58 M,1.85 G,42.00 B,336.00 B
2019-06-07 23:36:39,50.61 M,1.85 G,0.00 B,444.00 B
2019-06-07 23:36:41,50.62 M,1.85 G,18.52 K,1.31 M
2019-06-07 23:36:43,50.62 M,1.85 G,0.00 B,432.00 B
2019-06-07 23:36:45,50.65 M,1.85 G,2.96 K,258.67 K
2019-06-07 23:36:47,50.65 M,1.85 G,7.10 K,221.64 K
2019-06-07 23:36:49,50.65 M,1.85 G,0.00 B,288.00 B
2019-06-07 23:36:51,50.67 M,1.86 G,990.00 B,88.77 K
2019-06-07 23:36:53,50.68 M,1.86 G,10.77 K,704.48 K
2019-06-07 23:36:55,50.69 M,1.86 G,0.00 B,1.64 K
2019-06-07 23:36:57,50.70 M,1.86 G,0.00 B,492.00 B
2019-06-07 23:36:59,50.72 M,1.86 G,26.25 K,1.21 M
2019-06-07 23:37:01,50.90 M,1.86 G,96.25 K,1.98 M
2019-06-07 23:37:03,51.03 M,1.86 G,32.95 K,670.63 K
2019-06-07 23:37:05,51.03 M,1.86 G,0.00 B,324.00 B
2019-06-07 23:37:07,51.03 M,1.86 G,132.00 B,954.00 B
2019-06-07 23:37:09,51.06 M,1.87 G,8.72 K,714.05 K
2019-06-07 23:37:11,51.07 M,1.87 G,7.71 K,247.64 K
2019-06-07 23:37:13,51.08 M,1.87 G,0.00 B,552.00 B
2019-06-07 23:37:15,51.10 M,1.87 G,814.00 B,37.49 K
2019-06-07 23:37:17,51.13 M,1.87 G,26.93 K,655.92 K
2019-06-07 23:37:19,51.14 M,1.87 G,0.00 B,1.16 K
2019-06-07 23:37:21,51.16 M,1.87 G,0.00 B,492.00 B
2019-06-07 23:37:23,51.18 M,1.87 G,25.93 K,1.06 M
2019-06-07 23:37:25,51.19 M,1.87 G,0.00 B,1.58 K
2019-06-07 23:37:27,51.19 M,1.87 G,0.00 B,756.00 B
2019-06-07 23:37:29,51.22 M,1.87 G,24.01 K,1.17 M
2019-06-07 23:37:31,51.22 M,1.87 G,0.00 B,924.00 B
2019-06-07 23:37:33,51.22 M,1.87 G,0.00 B,492.00 B
2019-06-07 23:37:35,51.25 M,1.87 G,32.69 K,1.95 M
2019-06-07 23:37:37,51.36 M,1.88 G,52.30 K,1.13 M
2019-06-07 23:37:39,51.36 M,1.88 G,0.00 B,108.00 B
2019-06-07 23:37:41,51.36 M,1.88 G,84.00 B,336.00 B
2019-06-07 23:37:43,51.39 M,1.88 G,11.36 K,963.67 K
2019-06-07 23:37:45,51.39 M,1.88 G,4.38 K,190.55 K
2019-06-07 23:37:47,51.39 M,1.88 G,0.00 B,180.00 B
2019-06-07 23:37:49,51.40 M,1.88 G,0.00 B,648.00 B
2019-06-07 23:37:51,51.40 M,1.88 G,4.93 K,198.81 K
2019-06-07 23:37:53,51.40 M,1.88 G,1.77 K,52.83 K
2019-06-07 23:37:55,51.41 M,1.88 G,0.00 B,336.00 B
2019-06-07 23:37:57,51.42 M,1.88 G,3.56 K,176.71 K
2019-06-07 23:37:59,51.44 M,1.88 G,16.75 K,459.33 K
2019-06-07 23:38:01,51.45 M,1.88 G,0.00 B,444.00 B
2019-06-07 23:38:03,51.46 M,1.88 G,6.14 K,454.35 K
2019-06-07 23:38:05,51.47 M,1.88 G,9.07 K,425.29 K
2019-06-07 23:38:07,51.48 M,1.88 G,0.00 B,456.00 B
2019-06-07 23:38:09,51.49 M,1.88 G,1.25 K,51.87 K
2019-06-07 23:38:11,51.50 M,1.89 G,10.40 K,702.26 K
2019-06-07 23:38:13,51.52 M,1.89 G,0.00 B,540.00 B
2019-06-07 23:38:15,51.53 M,1.89 G,9.29 K,511.18 K
2019-06-07 23:38:17,51.55 M,1.89 G,0.00 B,1.49 K
2019-06-07 23:38:19,51.57 M,1.89 G,26.11 K,1.53 M
2019-06-07 23:38:21,51.57 M,1.89 G,0.00 B,816.00 B
2019-06-07 23:38:23,51.57 M,1.89 G,0.00 B,864.00 B
2019-06-07 23:38:25,51.62 M,1.89 G,46.00 K,1.76 M
2019-06-07 23:38:27,51.65 M,1.90 G,8.41 K,798.70 K
2019-06-07 23:38:29,51.65 M,1.90 G,0.00 B,384.00 B
2019-06-07 23:38:31,51.65 M,1.90 G,0.00 B,492.00 B
2019-06-07 23:38:33,51.65 M,1.90 G,0.00 B,432.00 B
2019-06-07 23:38:35,51.67 M,1.90 G,25.12 K,2.09 M
2019-06-07 23:38:37,51.70 M,1.90 G,204.00 B,426.00 B
2019-06-07 23:38:39,51.70 M,1.90 G,3.28 K,11.34 K
2019-06-07 23:38:41,51.70 M,1.90 G,0.00 B,828.00 B
2019-06-07 23:38:43,51.74 M,1.90 G,0.00 B,540.00 B
2019-06-07 23:38:45,51.74 M,1.90 G,0.00 B,816.00 B
2019-06-07 23:38:47,51.74 M,1.90 G,0.00 B,384.00 B
2019-06-07 23:38:49,51.76 M,1.90 G,66.00 B,1.58 K
2019-06-07 23:38:51,51.79 M,1.90 G,24.18 K,737.56 K
2019-06-07 23:38:53,51.80 M,1.91 G,0.00 B,984.00 B
2019-06-07 23:38:55,51.83 M,1.91 G,26.84 K,2.02 M
2019-06-07 23:38:57,51.84 M,1.91 G,0.00 B,864.00 B
2019-06-07 23:38:59,51.86 M,1.91 G,19.62 K,1.50 M
2019-06-07 23:39:01,51.86 M,1.91 G,0.00 B,276.00 B
2019-06-07 23:39:03,51.89 M,1.91 G,8.27 K,817.72 K
2019-06-07 23:39:05,51.89 M,1.91 G,0.00 B,504.00 B
2019-06-07 23:39:07,51.89 M,1.91 G,0.00 B,492.00 B
2019-06-07 23:39:09,51.91 M,1.91 G,2.71 K,264.29 K
2019-06-07 23:39:11,51.92 M,1.91 G,14.38 K,620.64 K
2019-06-07 23:39:13,51.93 M,1.91 G,0.00 B,768.00 B
2019-06-07 23:39:15,51.93 M,1.91 G,0.00 B,648.00 B
2019-06-07 23:39:17,51.95 M,1.92 G,18.37 K,624.39 K
2019-06-07 23:39:20,51.96 M,1.92 G,0.00 B,432.00 B
2019-06-07 23:39:22,52.01 M,1.92 G,44.11 K,1.61 M
2019-06-07 23:39:24,52.01 M,1.92 G,0.00 B,1.48 K
2019-06-07 23:39:26,52.01 M,1.92 G,0.00 B,924.00 B
2019-06-07 23:39:28,52.01 M,1.92 G,6.23 K,193.30 K
2019-06-07 23:39:30,52.02 M,1.92 G,1.09 K,22.24 K
