2019-06-07 23:25:02,170.8,151.36 M
2019-06-07 23:25:04,35.0,157.72 M
2019-06-07 23:25:06,331.8,475.71 M
2019-06-07 23:25:08,744.4,475.77 M
2019-06-07 23:25:11,740.6,487.07 M
2019-06-07 23:25:13,633.5,477.41 M
2019-06-07 23:25:15,616.9,477.24 M
2019-06-07 23:25:17,7.0,479.03 M
2019-06-07 23:25:19,17.0,479.03 M
2019-06-07 23:25:21,739.4,750.04 M
2019-06-07 23:25:23,743.5,742.12 M
2019-06-07 23:25:25,742.6,738.32 M
2019-06-07 23:25:27,508.6,753.31 M
2019-06-07 23:25:29,212.8,789.61 M
2019-06-07 23:25:31,50.9,814.29 M
2019-06-07 23:25:33,46.9,789.58 M
2019-06-07 23:25:35,49.9,790.13 M
2019-06-07 23:25:37,43.9,881.48 M
2019-06-07 23:25:39,32.0,986.23 M
2019-06-07 23:25:41,52.9,1.08 G
2019-06-07 23:25:43,32.0,1.08 G
2019-06-07 23:25:45,39.0,1.09 G
2019-06-07 23:25:47,28.0,1.09 G
2019-06-07 23:25:49,32.0,1.09 G
2019-06-07 23:25:51,33.0,1.09 G
2019-06-07 23:25:53,33.0,1.09 G
2019-06-07 23:25:55,43.9,1.11 G
2019-06-07 23:25:57,734.2,1.13 G
2019-06-07 23:25:59,512.6,1.12 G
2019-06-07 23:26:01,4.0,1.12 G
2019-06-07 23:26:03,734.6,1.13 G
2019-06-07 23:26:05,722.4,1.13 G
2019-06-07 23:26:07,317.7,1.12 G
2019-06-07 23:26:09,40.0,1.12 G
2019-06-07 23:26:11,735.6,1.12 G
2019-06-07 23:26:13,657.6,1.13 G
2019-06-07 23:26:15,736.7,1.12 G
2019-06-07 23:26:17,739.5,1.12 G
2019-06-07 23:26:19,741.6,1.12 G
2019-06-07 23:26:21,703.2,1.12 G
2019-06-07 23:26:23,743.5,1.12 G
2019-06-07 23:26:25,190.0,1.12 G
2019-06-07 23:26:27,742.2,1.12 G
2019-06-07 23:26:29,735.3,1.12 G
2019-06-07 23:26:31,240.9,1.12 G
2019-06-07 23:26:33,736.2,1.12 G
2019-06-07 23:26:35,10.0,1.12 G
2019-06-07 23:26:37,27.0,1.12 G
2019-06-07 23:26:39,22.0,1.12 G
2019-06-07 23:26:41,21.0,1.12 G
2019-06-07 23:26:43,24.0,1.12 G
2019-06-07 23:26:45,21.0,1.12 G
2019-06-07 23:26:47,35.0,1.16 G
2019-06-07 23:26:49,73.9,1.29 G
2019-06-07 23:26:51,55.0,1.41 G
2019-06-07 23:26:53,39.0,1.41 G
2019-06-07 23:26:55,58.9,1.41 G
2019-06-07 23:26:57,444.9,1.43 G
2019-06-07 23:26:59,744.4,1.43 G
2019-06-07 23:27:01,60.0,1.43 G
2019-06-07 23:27:03,727.4,1.42 G
2019-06-07 23:27:05,730.5,1.42 G
2019-06-07 23:27:07,736.6,1.42 G
2019-06-07 23:27:09,599.6,1.42 G
2019-06-07 23:27:11,743.5,1.42 G
2019-06-07 23:27:13,736.4,1.42 G
2019-06-07 23:27:15,739.4,1.42 G
2019-06-07 23:27:17,648.3,1.42 G
2019-06-07 23:27:19,735.4,1.42 G
2019-06-07 23:27:21,741.5,1.42 G
2019-06-07 23:27:23,547.6,1.42 G
2019-06-07 23:27:25,744.6,1.42 G
2019-06-07 23:27:27,45.0,1.42 G
2019-06-07 23:27:29,735.3,1.42 G
2019-06-07 23:27:31,736.5,1.42 G
2019-06-07 23:27:33,6.0,1.42 G
2019-06-07 23:27:35,420.8,1.42 G
2019-06-07 23:27:37,740.3,1.42 G
2019-06-07 23:27:39,736.4,1.42 G
2019-06-07 23:27:41,734.5,1.42 G
2019-06-07 23:27:43,655.5,1.42 G
2019-06-07 23:27:45,612.4,1.42 G
2019-06-07 23:27:47,738.4,1.42 G
2019-06-07 23:27:49,707.4,1.42 G
2019-06-07 23:27:51,414.8,1.42 G
2019-06-07 23:27:53,733.5,1.42 G
2019-06-07 23:27:55,4.0,1.42 G
2019-06-07 23:27:57,42.0,1.42 G
2019-06-07 23:27:59,245.8,1.42 G
2019-06-07 23:28:01,740.2,1.42 G
2019-06-07 23:28:03,738.5,1.42 G
2019-06-07 23:28:05,614.5,1.42 G
2019-06-07 23:28:08,713.2,1.42 G
2019-06-07 23:28:10,5.0,1.42 G
2019-06-07 23:28:12,740.7,1.42 G
2019-06-07 23:28:14,734.3,1.42 G
2019-06-07 23:28:16,543.5,1.42 G
2019-06-07 23:28:18,733.4,1.42 G
2019-06-07 23:28:20,741.5,1.42 G
2019-06-07 23:28:22,650.6,1.42 G
2019-06-07 23:28:24,619.3,1.42 G
2019-06-07 23:28:26,743.4,1.42 G
2019-06-07 23:28:28,739.5,1.42 G
2019-06-07 23:28:30,591.6,1.42 G
2019-06-07 23:28:32,732.5,1.42 G
2019-06-07 23:28:34,741.6,1.42 G
2019-06-07 23:28:36,677.4,1.42 G
2019-06-07 23:28:38,443.6,1.42 G
2019-06-07 23:28:40,733.5,1.42 G
2019-06-07 23:28:42,733.5,1.42 G
2019-06-07 23:28:44,51.9,1.42 G
2019-06-07 23:28:46,740.6,1.42 G
2019-06-07 23:28:48,732.7,1.42 G
2019-06-07 23:28:50,467.7,1.42 G
2019-06-07 23:28:52,741.9,1.42 G
2019-06-07 23:28:54,742.5,1.42 G
2019-06-07 23:28:56,114.9,1.42 G
2019-06-07 23:28:58,733.4,1.42 G
2019-06-07 23:29:00,741.5,1.42 G
2019-06-07 23:29:02,141.9,1.42 G
2019-06-07 23:29:04,741.3,1.42 G
2019-06-07 23:29:06,741.2,1.42 G
2019-06-07 23:29:08,743.6,1.42 G
2019-06-07 23:29:10,450.8,1.42 G
2019-06-07 23:29:12,741.3,1.42 G
2019-06-07 23:29:14,733.5,1.42 G
2019-06-07 23:29:16,339.7,1.42 G
2019-06-07 23:29:18,64.9,1.42 G
2019-06-07 23:29:20,741.3,1.42 G
2019-06-07 23:29:22,613.8,1.42 G
2019-06-07 23:29:24,684.3,1.42 G
2019-06-07 23:29:26,739.5,1.42 G
2019-06-07 23:29:28,112.9,1.42 G
2019-06-07 23:29:30,733.2,1.42 G
2019-06-07 23:29:32,742.4,1.42 G
