2019-06-05 21:29:00,2.67 G,17.23 G,0.00 B,12.91 K
2019-06-05 21:29:02,2.67 G,17.23 G,14.13 K,1.01 M
2019-06-05 21:29:04,2.67 G,17.24 G,30.23 K,2.41 M
2019-06-05 21:29:07,2.67 G,17.24 G,32.44 K,2.40 M
2019-06-05 21:29:09,2.67 G,17.25 G,31.32 K,2.42 M
2019-06-05 21:29:11,2.67 G,17.25 G,20.17 K,1.65 M
2019-06-05 21:29:13,2.67 G,17.25 G,0.00 B,936.00 B
2019-06-05 21:29:15,2.67 G,17.25 G,0.00 B,1.62 K
2019-06-05 21:29:17,2.67 G,17.25 G,9.31 K,342.97 K
2019-06-05 21:29:19,2.67 G,17.26 G,30.74 K,2.42 M
2019-06-05 21:29:21,2.67 G,17.26 G,33.39 K,2.41 M
2019-06-05 21:29:23,2.67 G,17.26 G,0.00 B,432.00 B
2019-06-05 21:29:25,2.67 G,17.26 G,0.00 B,828.00 B
2019-06-05 21:29:27,2.67 G,17.26 G,0.00 B,600.00 B
2019-06-05 21:29:29,2.67 G,17.26 G,81.57 K,1.68 M
2019-06-05 21:29:31,2.67 G,17.27 G,85.63 K,1.75 M
2019-06-05 21:29:33,2.67 G,17.27 G,86.34 K,1.77 M
2019-06-05 21:29:35,2.67 G,17.27 G,85.44 K,1.77 M
2019-06-05 21:29:37,2.67 G,17.28 G,49.04 K,968.48 K
2019-06-05 21:29:39,2.67 G,17.28 G,89.37 K,1.85 M
2019-06-05 21:29:41,2.67 G,17.28 G,52.82 K,1.11 M
2019-06-05 21:29:43,2.67 G,17.28 G,0.00 B,1.02 K
2019-06-05 21:29:45,2.67 G,17.28 G,0.00 B,600.00 B
2019-06-05 21:29:47,2.67 G,17.29 G,86.39 K,1.81 M
2019-06-05 21:29:49,2.67 G,17.29 G,85.90 K,1.80 M
2019-06-05 21:29:51,2.67 G,17.29 G,84.84 K,1.76 M
2019-06-05 21:29:53,2.67 G,17.30 G,86.29 K,1.80 M
