2019-06-10 21:42:01,3.91 G,75.66 G,0.00 B,13.61 K
2019-06-10 21:42:03,3.91 G,75.66 G,42.00 B,1.90 K
2019-06-10 21:42:05,3.91 G,75.66 G,0.00 B,1.15 K
2019-06-10 21:42:07,3.91 G,75.66 G,1.19 K,39.52 K
2019-06-10 21:42:09,3.91 G,75.66 G,204.00 B,1.00 K
2019-06-10 21:42:11,3.91 G,75.66 G,42.00 B,924.00 B
2019-06-10 21:42:13,3.91 G,75.66 G,1.60 K,34.24 K
2019-06-10 21:42:15,3.91 G,75.67 G,35.51 K,1.55 M
2019-06-10 21:42:17,3.91 G,75.67 G,38.48 K,1.69 M
2019-06-10 21:42:19,3.91 G,75.67 G,42.00 B,1.38 K
2019-06-10 21:42:21,3.91 G,75.67 G,0.00 B,756.00 B
2019-06-10 21:42:23,3.91 G,75.67 G,5.48 K,124.61 K
2019-06-10 21:42:25,3.91 G,75.67 G,42.22 K,1.87 M
2019-06-10 21:42:27,3.91 G,75.67 G,37.69 K,1.44 M
2019-06-10 21:42:29,3.91 G,75.68 G,48.02 K,2.19 M
2019-06-10 21:42:31,3.91 G,75.68 G,43.76 K,2.01 M
2019-06-10 21:42:33,3.91 G,75.69 G,36.85 K,1.43 M
2019-06-10 21:42:35,3.91 G,75.69 G,27.78 K,1.26 M
2019-06-10 21:42:37,3.91 G,75.69 G,25.33 K,1.16 M
2019-06-10 21:42:39,3.91 G,75.69 G,22.20 K,1015.22 K
2019-06-10 21:42:41,3.91 G,75.70 G,32.34 K,1.48 M
2019-06-10 21:42:43,3.91 G,75.70 G,37.77 K,1.73 M
2019-06-10 21:42:45,3.91 G,75.70 G,53.37 K,2.50 M
2019-06-10 21:42:47,3.91 G,75.71 G,257.68 K,2.02 M
2019-06-10 21:42:49,3.91 G,75.71 G,0.00 B,1.02 K
2019-06-10 21:42:51,3.91 G,75.71 G,0.00 B,660.00 B
2019-06-10 21:42:53,3.91 G,75.71 G,36.30 K,1.41 M
2019-06-10 21:42:55,3.91 G,75.71 G,51.05 K,2.26 M
2019-06-10 21:42:57,3.91 G,75.72 G,54.08 K,2.44 M
2019-06-10 21:42:59,3.91 G,75.72 G,53.26 K,2.40 M
2019-06-10 21:43:01,3.92 G,75.73 G,53.88 K,2.45 M
2019-06-10 21:43:03,3.92 G,75.73 G,50.72 K,2.32 M
2019-06-10 21:43:05,3.92 G,75.74 G,9.28 K,439.06 K
2019-06-10 21:43:07,3.92 G,75.74 G,0.00 B,1008.00 B
2019-06-10 21:43:09,3.92 G,75.74 G,0.00 B,696.00 B
2019-06-10 21:43:11,3.92 G,75.74 G,6.72 K,168.43 K
2019-06-10 21:43:13,3.92 G,75.74 G,6.80 K,196.20 K
2019-06-10 21:43:15,3.92 G,75.74 G,28.47 K,1.22 M
2019-06-10 21:43:17,3.92 G,75.74 G,52.53 K,2.43 M
2019-06-10 21:43:19,3.92 G,75.75 G,53.46 K,2.43 M
2019-06-10 21:43:21,3.92 G,75.75 G,53.24 K,2.43 M
2019-06-10 21:43:23,3.92 G,75.76 G,54.08 K,2.43 M
2019-06-10 21:43:25,3.92 G,75.76 G,54.14 K,2.43 M
2019-06-10 21:43:27,3.92 G,75.77 G,54.08 K,2.44 M
2019-06-10 21:43:29,3.92 G,75.77 G,54.08 K,2.43 M
2019-06-10 21:43:31,3.92 G,75.78 G,54.08 K,2.43 M
2019-06-10 21:43:33,3.92 G,75.78 G,53.75 K,2.43 M
2019-06-10 21:43:35,3.92 G,75.78 G,53.82 K,2.43 M
2019-06-10 21:43:37,3.92 G,75.79 G,54.53 K,2.45 M
2019-06-10 21:43:39,3.92 G,75.79 G,54.27 K,2.43 M
2019-06-10 21:43:41,3.92 G,75.80 G,54.33 K,2.44 M
2019-06-10 21:43:43,3.92 G,75.80 G,54.21 K,2.44 M
2019-06-10 21:43:45,3.92 G,75.81 G,54.25 K,2.43 M
2019-06-10 21:43:47,3.92 G,75.81 G,54.33 K,2.44 M
2019-06-10 21:43:49,3.92 G,75.82 G,49.37 K,2.23 M
