2019-06-05 21:09:50,2.63 G,16.01 G,0.00 B,924.00 B
2019-06-05 21:09:52,2.63 G,16.01 G,142.00 B,294.00 B
2019-06-05 21:09:54,2.63 G,16.01 G,2.34 K,55.58 K
2019-06-05 21:09:56,2.63 G,16.01 G,6.82 K,278.64 K
2019-06-05 21:09:58,2.63 G,16.01 G,0.00 B,492.00 B
2019-06-05 21:10:00,2.63 G,16.01 G,7.24 K,213.96 K
2019-06-05 21:10:02,2.63 G,16.01 G,23.38 K,1.05 M
2019-06-05 21:10:04,2.63 G,16.01 G,15.54 K,503.07 K
2019-06-05 21:10:06,2.63 G,16.02 G,5.41 K,229.54 K
2019-06-05 21:10:08,2.63 G,16.02 G,7.48 K,346.39 K
2019-06-05 21:10:10,2.63 G,16.02 G,29.31 K,2.44 M
2019-06-05 21:10:12,2.63 G,16.02 G,25.27 K,2.41 M
2019-06-05 21:10:14,2.63 G,16.03 G,27.20 K,2.40 M
2019-06-05 21:10:16,2.63 G,16.03 G,9.99 K,469.53 K
2019-06-05 21:10:18,2.63 G,16.03 G,2.74 K,194.19 K
2019-06-05 21:10:20,2.63 G,16.03 G,0.00 B,828.00 B
2019-06-05 21:10:22,2.63 G,16.03 G,10.05 K,375.88 K
2019-06-05 21:10:24,2.63 G,16.03 G,27.91 K,1.30 M
2019-06-05 21:10:26,2.63 G,16.04 G,241.09 K,8.80 K
2019-06-05 21:10:28,2.63 G,16.04 G,0.00 B,432.00 B
2019-06-05 21:10:30,2.63 G,16.04 G,25.54 K,1.13 M
2019-06-05 21:10:32,2.63 G,16.04 G,0.00 B,924.00 B
2019-06-05 21:10:34,2.63 G,16.04 G,0.00 B,168.00 B
2019-06-05 21:10:36,2.63 G,16.04 G,26.39 K,692.71 K
2019-06-05 21:10:38,2.63 G,16.04 G,7.67 K,352.64 K
2019-06-05 21:10:40,2.63 G,16.04 G,14.16 K,636.02 K
2019-06-05 21:10:42,2.63 G,16.04 G,8.70 K,406.38 K
2019-06-05 21:10:44,2.63 G,16.04 G,18.19 K,554.97 K
2019-06-05 21:10:46,2.63 G,16.04 G,9.41 K,427.95 K
2019-06-05 21:10:48,2.63 G,16.04 G,10.89 K,504.65 K
2019-06-05 21:10:50,2.63 G,16.05 G,10.63 K,493.20 K
2019-06-05 21:10:52,2.63 G,16.05 G,15.53 K,717.71 K
2019-06-05 21:10:54,2.63 G,16.05 G,14.12 K,653.94 K
2019-06-05 21:10:56,2.63 G,16.05 G,17.20 K,787.29 K
2019-06-05 21:10:58,2.63 G,16.05 G,17.53 K,813.72 K
2019-06-05 21:11:00,2.63 G,16.05 G,17.98 K,841.66 K
2019-06-05 21:11:02,2.63 G,16.05 G,20.30 K,949.91 K
2019-06-05 21:11:04,2.63 G,16.06 G,23.79 K,919.00 K
2019-06-05 21:11:06,2.63 G,16.06 G,20.95 K,982.06 K
2019-06-05 21:11:08,2.63 G,16.06 G,40.28 K,1.86 M
2019-06-05 21:11:10,2.63 G,16.07 G,48.47 K,2.42 M
2019-06-05 21:11:12,2.63 G,16.07 G,46.92 K,2.42 M
2019-06-05 21:11:14,2.63 G,16.08 G,37.94 K,2.42 M
2019-06-05 21:11:16,2.63 G,16.08 G,34.87 K,2.42 M
2019-06-05 21:11:18,2.63 G,16.08 G,29.00 K,2.41 M
2019-06-05 21:11:20,2.63 G,16.09 G,31.71 K,2.42 M
2019-06-05 21:11:22,2.63 G,16.09 G,28.88 K,2.42 M
2019-06-05 21:11:24,2.63 G,16.10 G,31.07 K,2.39 M
2019-06-05 21:11:26,2.63 G,16.10 G,35.84 K,2.42 M
2019-06-05 21:11:28,2.63 G,16.11 G,24.67 K,1.59 M
2019-06-05 21:11:30,2.63 G,16.11 G,0.00 B,552.00 B
2019-06-05 21:11:32,2.63 G,16.11 G,0.00 B,180.00 B
2019-06-05 21:11:34,2.63 G,16.11 G,0.00 B,864.00 B
