2019-06-10 23:21:14,4.09 G,82.94 G,0.00 B,951.00 B
2019-06-10 23:21:16,4.09 G,82.94 G,688.00 B,20.19 K
2019-06-10 23:21:18,4.09 G,82.94 G,44.74 K,1.91 M
2019-06-10 23:21:20,4.09 G,82.94 G,46.02 K,2.00 M
2019-06-10 23:21:22,4.09 G,82.95 G,53.04 K,2.31 M
2019-06-10 23:21:24,4.09 G,82.95 G,54.08 K,2.36 M
2019-06-10 23:21:26,4.09 G,82.96 G,53.88 K,2.42 M
2019-06-10 23:21:28,4.09 G,82.96 G,53.37 K,2.41 M
2019-06-10 23:21:30,4.09 G,82.97 G,53.56 K,2.40 M
2019-06-10 23:21:32,4.09 G,82.97 G,54.59 K,2.45 M
2019-06-10 23:21:34,4.09 G,82.98 G,53.43 K,2.40 M
2019-06-10 23:21:36,4.09 G,82.98 G,53.56 K,2.40 M
2019-06-10 23:21:38,4.09 G,82.99 G,53.50 K,2.41 M
2019-06-10 23:21:40,4.09 G,82.99 G,53.88 K,2.43 M
2019-06-10 23:21:42,4.09 G,83.00 G,53.30 K,2.42 M
2019-06-10 23:21:44,4.09 G,83.00 G,53.75 K,2.42 M
2019-06-10 23:21:46,4.09 G,83.01 G,52.85 K,2.40 M
2019-06-10 23:21:48,4.09 G,83.01 G,53.30 K,2.41 M
2019-06-10 23:21:50,4.09 G,83.02 G,53.24 K,2.41 M
2019-06-10 23:21:52,4.09 G,83.02 G,53.73 K,2.41 M
2019-06-10 23:21:54,4.09 G,83.02 G,53.11 K,2.42 M
2019-06-10 23:21:56,4.09 G,83.03 G,53.30 K,2.40 M
2019-06-10 23:21:58,4.09 G,83.03 G,53.17 K,2.41 M
2019-06-10 23:22:00,4.09 G,83.04 G,52.88 K,2.41 M
2019-06-10 23:22:02,4.09 G,83.04 G,51.43 K,2.40 M
2019-06-10 23:22:04,4.09 G,83.05 G,52.01 K,2.40 M
2019-06-10 23:22:06,4.09 G,83.05 G,51.82 K,2.40 M
2019-06-10 23:22:08,4.09 G,83.06 G,51.95 K,2.42 M
2019-06-10 23:22:10,4.09 G,83.06 G,52.27 K,2.42 M
2019-06-10 23:22:12,4.09 G,83.07 G,51.37 K,2.40 M
2019-06-10 23:22:14,4.09 G,83.07 G,51.43 K,2.41 M
2019-06-10 23:22:16,4.09 G,83.08 G,52.14 K,2.42 M
2019-06-10 23:22:18,4.09 G,83.08 G,50.72 K,2.38 M
2019-06-10 23:22:20,4.09 G,83.09 G,52.31 K,2.40 M
2019-06-10 23:22:22,4.09 G,83.09 G,49.95 K,2.34 M
2019-06-10 23:22:24,4.09 G,83.10 G,51.82 K,2.43 M
2019-06-10 23:22:26,4.09 G,83.10 G,51.76 K,2.40 M
2019-06-10 23:22:28,4.09 G,83.10 G,51.88 K,2.43 M
2019-06-10 23:22:30,4.09 G,83.11 G,48.66 K,2.35 M
2019-06-10 23:22:32,4.09 G,83.11 G,51.05 K,2.37 M
2019-06-10 23:22:34,4.09 G,83.12 G,45.26 K,2.37 M
2019-06-10 23:22:36,4.09 G,83.12 G,48.66 K,2.27 M
2019-06-10 23:22:38,4.09 G,83.13 G,44.60 K,2.41 M
2019-06-10 23:22:40,4.09 G,83.13 G,48.66 K,2.38 M
2019-06-10 23:22:42,4.09 G,83.14 G,52.72 K,2.43 M
2019-06-10 23:22:44,4.09 G,83.14 G,52.14 K,2.39 M
2019-06-10 23:22:46,4.09 G,83.15 G,52.72 K,2.41 M
