2019-06-05 21:09:49,173.8,152.01 M
2019-06-05 21:09:51,46.0,158.39 M
2019-06-05 21:09:53,363.6,536.22 M
2019-06-05 21:09:55,52.0,544.85 M
2019-06-05 21:09:57,763.2,605.97 M
2019-06-05 21:09:59,760.4,600.82 M
2019-06-05 21:10:01,3.0,603.87 M
2019-06-05 21:10:03,4.0,595.02 M
2019-06-05 21:10:05,1.0,595.02 M
2019-06-05 21:10:07,2.0,595.02 M
2019-06-05 21:10:09,3.0,595.09 M
2019-06-05 21:10:11,2.0,595.09 M
2019-06-05 21:10:13,17.0,595.17 M
2019-06-05 21:10:15,2.0,595.17 M
2019-06-05 21:10:17,5.0,595.17 M
2019-06-05 21:10:19,761.2,603.26 M
2019-06-05 21:10:21,759.5,602.82 M
2019-06-05 21:10:23,1.0,602.60 M
2019-06-05 21:10:25,62.0,622.56 M
2019-06-05 21:10:27,762.5,761.84 M
2019-06-05 21:10:29,763.2,754.90 M
2019-06-05 21:10:31,440.9,801.11 M
2019-06-05 21:10:33,757.6,801.60 M
2019-06-05 21:10:35,731.5,800.45 M
2019-06-05 21:10:37,16.0,802.45 M
2019-06-05 21:10:39,1.0,783.86 M
2019-06-05 21:10:41,2.0,783.95 M
2019-06-05 21:10:43,2.0,783.95 M
2019-06-05 21:10:45,1.0,783.95 M
2019-06-05 21:10:47,3.0,783.95 M
2019-06-05 21:10:49,1.0,783.95 M
2019-06-05 21:10:51,1.0,783.95 M
2019-06-05 21:10:53,3.0,783.95 M
2019-06-05 21:10:55,3.0,783.95 M
2019-06-05 21:10:57,3.0,783.95 M
2019-06-05 21:10:59,3.0,783.95 M
2019-06-05 21:11:01,4.0,783.95 M
2019-06-05 21:11:03,3.0,783.95 M
2019-06-05 21:11:05,4.0,783.95 M
2019-06-05 21:11:07,4.0,783.95 M
2019-06-05 21:11:09,9.0,783.95 M
2019-06-05 21:11:11,7.0,783.95 M
2019-06-05 21:11:13,7.0,783.95 M
2019-06-05 21:11:15,4.0,783.95 M
2019-06-05 21:11:17,4.0,783.95 M
2019-06-05 21:11:19,3.0,783.95 M
2019-06-05 21:11:21,3.0,783.95 M
2019-06-05 21:11:23,3.0,783.95 M
2019-06-05 21:11:25,4.0,783.95 M
2019-06-05 21:11:27,5.0,783.95 M
2019-06-05 21:11:29,412.9,1.77 G
2019-06-05 21:11:31,742.4,2.11 G
2019-06-05 21:11:33,761.5,2.06 G
2019-06-05 21:11:35,753.3,2.06 G
2019-06-05 21:11:37,758.5,2.05 G
2019-06-05 21:11:39,760.6,2.05 G
2019-06-05 21:11:41,760.3,2.05 G
2019-06-05 21:11:43,353.6,2.04 G
2019-06-05 21:11:45,6.0,2.04 G
2019-06-05 21:11:47,10.0,2.04 G
2019-06-05 21:11:49,10.0,2.04 G
2019-06-05 21:11:51,8.0,2.04 G
2019-06-05 21:11:53,5.0,2.04 G
2019-06-05 21:11:55,3.0,2.04 G
2019-06-05 21:11:57,4.0,2.04 G
2019-06-05 21:11:59,4.0,2.04 G
2019-06-05 21:12:02,56.0,2.04 G
2019-06-05 21:12:04,58.9,2.04 G
2019-06-05 21:12:06,61.0,2.04 G
2019-06-05 21:12:08,54.0,2.04 G
2019-06-05 21:12:10,37.0,2.05 G
2019-06-05 21:12:12,44.9,2.05 G
2019-06-05 21:12:14,38.0,2.05 G
2019-06-05 21:12:16,41.9,2.05 G
2019-06-05 21:12:18,27.0,2.05 G
2019-06-05 21:12:20,36.0,2.05 G
2019-06-05 21:12:22,36.0,2.05 G
2019-06-05 21:12:24,40.0,2.05 G
2019-06-05 21:12:26,30.0,2.08 G
2019-06-05 21:12:28,72.0,2.25 G
2019-06-05 21:12:30,60.0,2.25 G
2019-06-05 21:12:32,30.0,2.25 G
2019-06-05 21:12:34,28.0,2.25 G
2019-06-05 21:12:36,35.0,2.25 G
2019-06-05 21:12:38,29.0,2.25 G
2019-06-05 21:12:40,26.0,2.25 G
