2019-06-07 23:25:03,39.16 M,1.47 G,50.00 B,888.00 B
2019-06-07 23:25:05,39.17 M,1.47 G,4.00 K,100.54 K
2019-06-07 23:25:07,39.18 M,1.47 G,0.00 B,540.00 B
2019-06-07 23:25:09,39.22 M,1.47 G,43.94 K,640.41 K
2019-06-07 23:25:12,39.22 M,1.47 G,0.00 B,1.23 K
2019-06-07 23:25:14,39.23 M,1.47 G,0.00 B,876.00 B
2019-06-07 23:25:16,39.27 M,1.47 G,31.51 K,1.54 M
2019-06-07 23:25:18,39.36 M,1.48 G,45.57 K,2.05 M
2019-06-07 23:25:20,39.40 M,1.48 G,6.36 K,5.48 K
2019-06-07 23:25:22,39.40 M,1.48 G,0.00 B,708.00 B
2019-06-07 23:25:24,39.40 M,1.48 G,126.00 B,996.00 B
2019-06-07 23:25:26,39.40 M,1.48 G,0.00 B,780.00 B
2019-06-07 23:25:28,39.48 M,1.48 G,48.55 K,2.42 M
2019-06-07 23:25:30,39.54 M,1.48 G,32.54 K,660.09 K
2019-06-07 23:25:32,39.60 M,1.48 G,29.56 K,616.93 K
2019-06-07 23:25:34,39.66 M,1.49 G,31.20 K,641.18 K
2019-06-07 23:25:36,39.73 M,1.49 G,38.28 K,792.72 K
2019-06-07 23:25:38,39.80 M,1.49 G,31.86 K,680.69 K
2019-06-07 23:25:40,39.86 M,1.49 G,31.21 K,682.97 K
2019-06-07 23:25:42,39.93 M,1.49 G,35.89 K,766.67 K
2019-06-07 23:25:44,39.99 M,1.49 G,30.25 K,633.54 K
2019-06-07 23:25:46,40.05 M,1.49 G,29.68 K,618.97 K
2019-06-07 23:25:48,40.11 M,1.49 G,33.85 K,724.58 K
2019-06-07 23:25:50,40.18 M,1.50 G,28.66 K,614.14 K
2019-06-07 23:25:52,40.25 M,1.50 G,37.74 K,793.94 K
2019-06-07 23:25:54,40.32 M,1.50 G,36.37 K,770.67 K
2019-06-07 23:25:56,40.47 M,1.50 G,86.12 K,1.81 M
2019-06-07 23:25:58,40.48 M,1.50 G,0.00 B,276.00 B
2019-06-07 23:26:00,40.53 M,1.50 G,38.70 K,2.39 M
2019-06-07 23:26:02,40.57 M,1.51 G,8.14 K,675.30 K
2019-06-07 23:26:04,40.57 M,1.51 G,0.00 B,552.00 B
2019-06-07 23:26:06,40.57 M,1.51 G,0.00 B,552.00 B
2019-06-07 23:26:08,40.66 M,1.51 G,60.39 K,1.24 M
2019-06-07 23:26:10,40.81 M,1.51 G,84.04 K,1.66 M
2019-06-07 23:26:12,40.81 M,1.51 G,0.00 B,2.18 K
2019-06-07 23:26:14,40.82 M,1.51 G,0.00 B,1.20 K
2019-06-07 23:26:16,40.84 M,1.51 G,24.79 K,1.30 M
2019-06-07 23:26:18,40.84 M,1.51 G,42.00 B,1.82 K
2019-06-07 23:26:20,40.84 M,1.51 G,204.00 B,582.00 B
2019-06-07 23:26:22,40.85 M,1.51 G,6.14 K,251.82 K
2019-06-07 23:26:24,40.86 M,1.52 G,6.94 K,208.38 K
2019-06-07 23:26:26,40.89 M,1.52 G,0.00 B,324.00 B
2019-06-07 23:26:28,40.89 M,1.52 G,0.00 B,276.00 B
2019-06-07 23:26:30,40.90 M,1.52 G,12.87 K,577.37 K
2019-06-07 23:26:32,40.92 M,1.52 G,0.00 B,444.00 B
2019-06-07 23:26:34,40.96 M,1.52 G,39.36 K,1.82 M
2019-06-07 23:26:36,41.04 M,1.52 G,37.69 K,790.20 K
2019-06-07 23:26:38,41.10 M,1.52 G,34.25 K,727.87 K
2019-06-07 23:26:40,41.17 M,1.53 G,36.22 K,751.80 K
2019-06-07 23:26:42,41.24 M,1.53 G,36.08 K,749.99 K
2019-06-07 23:26:44,41.32 M,1.53 G,39.89 K,816.30 K
2019-06-07 23:26:46,41.40 M,1.53 G,43.59 K,920.45 K
2019-06-07 23:26:48,41.47 M,1.53 G,34.40 K,730.03 K
2019-06-07 23:26:50,41.54 M,1.53 G,38.99 K,818.98 K
2019-06-07 23:26:52,41.63 M,1.54 G,43.34 K,905.20 K
2019-06-07 23:26:54,41.73 M,1.54 G,56.78 K,1.20 M
2019-06-07 23:26:56,41.89 M,1.54 G,83.47 K,1.70 M
2019-06-07 23:26:58,41.93 M,1.54 G,0.00 B,396.00 B
