2019-06-05 21:28:59,227.0,163.96 M
2019-06-05 21:29:01,367.9,536.46 M
2019-06-05 21:29:03,7.0,544.28 M
2019-06-05 21:29:06,5.0,548.70 M
2019-06-05 21:29:08,3.0,548.70 M
2019-06-05 21:29:10,4.0,548.70 M
2019-06-05 21:29:12,436.6,1.09 G
2019-06-05 21:29:14,762.5,1.15 G
2019-06-05 21:29:16,761.4,1.17 G
2019-06-05 21:29:18,46.9,1.15 G
2019-06-05 21:29:20,4.0,1.12 G
2019-06-05 21:29:22,243.7,1.20 G
2019-06-05 21:29:24,747.9,1.21 G
2019-06-05 21:29:26,757.9,1.20 G
2019-06-05 21:29:28,423.6,1.19 G
2019-06-05 21:29:30,80.9,1.19 G
2019-06-05 21:29:32,87.0,1.20 G
2019-06-05 21:29:34,85.0,1.27 G
2019-06-05 21:29:36,60.9,1.27 G
2019-06-05 21:29:38,60.9,1.27 G
2019-06-05 21:29:40,85.9,1.30 G
2019-06-05 21:29:42,741.5,1.34 G
2019-06-05 21:29:44,758.6,1.34 G
2019-06-05 21:29:46,314.7,1.32 G
2019-06-05 21:29:48,68.9,1.32 G
2019-06-05 21:29:50,74.9,1.32 G
2019-06-05 21:29:52,42.0,1.35 G
2019-06-05 21:29:54,59.9,1.35 G
2019-06-05 21:29:56,91.9,1.35 G
2019-06-05 21:29:58,58.9,1.39 G
2019-06-05 21:30:00,53.9,1.39 G
2019-06-05 21:30:02,73.9,1.43 G
2019-06-05 21:30:04,50.9,1.43 G
2019-06-05 21:30:06,49.0,1.43 G
2019-06-05 21:30:08,187.9,1.47 G
2019-06-05 21:30:10,58.9,1.47 G
2019-06-05 21:30:12,18.0,1.47 G
2019-06-05 21:30:14,30.0,1.47 G
2019-06-05 21:30:16,73.9,1.47 G
2019-06-05 21:30:18,51.0,1.47 G
2019-06-05 21:30:20,51.9,1.47 G
2019-06-05 21:30:22,45.9,1.49 G
2019-06-05 21:30:24,1.0,1.49 G
2019-06-05 21:30:26,2.0,1.49 G
2019-06-05 21:30:28,36.0,1.49 G
2019-06-05 21:30:30,47.9,1.49 G
2019-06-05 21:30:32,37.0,1.49 G
2019-06-05 21:30:34,55.0,1.49 G
2019-06-05 21:30:36,32.0,1.49 G
2019-06-05 21:30:38,28.0,1.51 G
2019-06-05 21:30:40,37.0,1.51 G
2019-06-05 21:30:42,50.9,1.51 G
2019-06-05 21:30:44,26.0,1.51 G
2019-06-05 21:30:46,84.0,1.51 G
2019-06-05 21:30:48,64.9,1.51 G
2019-06-05 21:30:50,80.9,1.52 G
2019-06-05 21:30:52,41.0,1.52 G
2019-06-05 21:30:54,52.9,1.52 G
2019-06-05 21:30:56,65.9,1.52 G
2019-06-05 21:30:58,44.9,1.52 G
2019-06-05 21:31:00,42.0,1.52 G
2019-06-05 21:31:02,53.0,1.53 G
2019-06-05 21:31:04,59.9,1.53 G
2019-06-05 21:31:06,33.0,1.53 G
2019-06-05 21:31:08,41.0,1.53 G
2019-06-05 21:31:10,46.9,1.53 G
2019-06-05 21:31:12,46.9,1.53 G
2019-06-05 21:31:14,738.3,1.53 G
2019-06-05 21:31:16,758.4,1.53 G
2019-06-05 21:31:18,325.8,1.52 G
2019-06-05 21:31:20,5.0,1.52 G
2019-06-05 21:31:22,4.0,1.52 G
2019-06-05 21:31:24,537.5,1.51 G
2019-06-05 21:31:26,751.8,1.47 G
2019-06-05 21:31:28,564.7,1.45 G
2019-06-05 21:31:30,5.0,1.45 G
2019-06-05 21:31:32,12.0,1.45 G
2019-06-05 21:31:34,83.9,1.45 G
2019-06-05 21:31:36,735.7,1.46 G
2019-06-05 21:31:38,756.6,1.45 G
2019-06-05 21:31:40,753.4,1.44 G
2019-06-05 21:31:42,755.6,1.43 G
2019-06-05 21:31:44,520.6,1.42 G
2019-06-05 21:31:46,4.0,1.42 G
2019-06-05 21:31:48,4.0,1.42 G
2019-06-05 21:31:50,750.6,1.43 G
2019-06-05 21:31:52,758.6,1.43 G
2019-06-05 21:31:54,190.9,1.43 G
2019-06-05 21:31:56,4.0,1.43 G
