2019-06-10 21:42:00,171.8,151.43 M
2019-06-10 21:42:02,1.0,151.43 M
2019-06-10 21:42:04,0.0,151.43 M
2019-06-10 21:42:06,22.0,157.08 M
2019-06-10 21:42:08,436.9,525.65 M
2019-06-10 21:42:10,123.9,720.56 M
2019-06-10 21:42:12,10.0,720.74 M
2019-06-10 21:42:14,21.0,721.76 M
2019-06-10 21:42:16,6.0,721.84 M
2019-06-10 21:42:18,554.6,774.16 M
2019-06-10 21:42:20,735.5,778.95 M
2019-06-10 21:42:22,738.4,779.00 M
2019-06-10 21:42:24,79.9,780.53 M
2019-06-10 21:42:26,6.0,780.53 M
2019-06-10 21:42:28,10.0,780.55 M
2019-06-10 21:42:30,7.0,780.55 M
2019-06-10 21:42:32,7.0,780.55 M
2019-06-10 21:42:34,5.0,780.55 M
2019-06-10 21:42:36,5.0,780.77 M
2019-06-10 21:42:38,4.0,780.77 M
2019-06-10 21:42:40,5.0,780.77 M
2019-06-10 21:42:42,6.0,780.77 M
2019-06-10 21:42:44,8.0,780.77 M
2019-06-10 21:42:46,8.0,780.77 M
2019-06-10 21:42:48,732.8,875.98 M
2019-06-10 21:42:50,761.5,856.86 M
2019-06-10 21:42:52,762.5,856.65 M
2019-06-10 21:42:54,67.0,857.59 M
2019-06-10 21:42:56,4.0,857.59 M
2019-06-10 21:42:58,7.0,857.59 M
2019-06-10 21:43:00,5.0,857.59 M
2019-06-10 21:43:02,4.0,857.59 M
2019-06-10 21:43:04,8.0,857.59 M
2019-06-10 21:43:06,730.5,923.67 M
2019-06-10 21:43:08,758.4,923.63 M
2019-06-10 21:43:10,727.4,913.57 M
2019-06-10 21:43:12,43.0,926.27 M
2019-06-10 21:43:14,12.0,920.38 M
2019-06-10 21:43:16,7.0,920.38 M
2019-06-10 21:43:18,9.0,920.38 M
2019-06-10 21:43:20,42.0,923.51 M
2019-06-10 21:43:22,9.0,923.51 M
2019-06-10 21:43:24,9.0,923.51 M
2019-06-10 21:43:26,8.0,923.51 M
2019-06-10 21:43:28,7.0,923.51 M
2019-06-10 21:43:30,9.0,923.51 M
2019-06-10 21:43:32,6.0,923.51 M
2019-06-10 21:43:34,7.0,923.51 M
2019-06-10 21:43:36,9.0,923.51 M
2019-06-10 21:43:38,9.0,923.51 M
2019-06-10 21:43:40,9.0,923.51 M
2019-06-10 21:43:42,4.0,923.51 M
2019-06-10 21:43:44,4.0,923.51 M
2019-06-10 21:43:46,7.0,923.51 M
2019-06-10 21:43:48,8.0,923.51 M
2019-06-10 21:43:50,8.0,923.51 M
2019-06-10 21:43:52,7.0,923.51 M
2019-06-10 21:43:54,7.0,923.51 M
2019-06-10 21:43:56,7.0,923.51 M
2019-06-10 21:43:58,12.0,923.51 M
2019-06-10 21:44:00,5.0,923.51 M
2019-06-10 21:44:02,8.0,923.51 M
2019-06-10 21:44:04,9.0,923.51 M
2019-06-10 21:44:06,8.0,923.51 M
2019-06-10 21:44:08,8.0,923.51 M
2019-06-10 21:44:10,9.0,923.51 M
2019-06-10 21:44:12,7.0,923.51 M
2019-06-10 21:44:14,6.0,923.51 M
2019-06-10 21:44:16,8.0,923.51 M
2019-06-10 21:44:18,6.0,923.51 M
2019-06-10 21:44:20,9.0,923.51 M
2019-06-10 21:44:22,8.0,923.51 M
2019-06-10 21:44:24,10.0,923.51 M
2019-06-10 21:44:26,8.0,923.51 M
2019-06-10 21:44:28,6.0,923.51 M
2019-06-10 21:44:30,4.0,923.51 M
2019-06-10 21:44:32,7.0,923.51 M
2019-06-10 21:44:34,8.0,923.51 M
2019-06-10 21:44:36,7.0,923.51 M
2019-06-10 21:44:38,8.0,923.51 M
2019-06-10 21:44:40,6.0,923.51 M
2019-06-10 21:44:42,7.0,923.51 M
2019-06-10 21:44:44,8.0,923.51 M
2019-06-10 21:44:46,7.0,923.51 M
2019-06-10 21:44:48,7.0,923.51 M
2019-06-10 21:44:51,5.0,923.51 M
2019-06-10 21:44:53,9.0,923.51 M
2019-06-10 21:44:55,6.0,923.51 M
2019-06-10 21:44:57,4.0,923.51 M
2019-06-10 21:44:59,5.0,923.51 M
2019-06-10 21:45:01,8.0,923.51 M
2019-06-10 21:45:03,6.0,923.51 M
2019-06-10 21:45:05,9.0,923.51 M
2019-06-10 21:45:07,6.0,923.51 M
2019-06-10 21:45:09,7.0,923.51 M
2019-06-10 21:45:11,4.0,923.51 M
2019-06-10 21:45:13,5.0,923.51 M
2019-06-10 21:45:15,7.0,923.51 M
2019-06-10 21:45:17,9.0,923.51 M
2019-06-10 21:45:19,8.0,923.51 M
2019-06-10 21:45:21,8.0,923.51 M
2019-06-10 21:45:23,5.0,923.51 M
2019-06-10 21:45:25,5.0,923.51 M
2019-06-10 21:45:27,5.0,923.51 M
2019-06-10 21:45:29,7.0,923.51 M
2019-06-10 21:45:31,6.0,923.51 M
2019-06-10 21:45:33,7.0,923.51 M
2019-06-10 21:45:35,5.0,923.51 M
2019-06-10 21:45:37,4.0,923.51 M
2019-06-10 21:45:39,3.0,923.51 M
2019-06-10 21:45:41,4.0,923.51 M
2019-06-10 21:45:43,5.0,923.51 M
2019-06-10 21:45:45,7.0,923.51 M
2019-06-10 21:45:47,6.0,923.51 M
2019-06-10 21:45:49,4.0,923.51 M
2019-06-10 21:45:51,6.0,923.51 M
2019-06-10 21:45:53,7.0,923.51 M
2019-06-10 21:45:55,7.0,923.51 M
2019-06-10 21:45:57,8.0,923.51 M
2019-06-10 21:45:59,6.0,923.51 M
2019-06-10 21:46:01,6.0,923.51 M
2019-06-10 21:46:03,6.0,923.51 M
