2019-06-15 14:09:05,26.34 G,331.72 G,28.45 K,251.10 K
2019-06-15 14:09:07,26.34 G,331.72 G,115.03 K,529.11 K
2019-06-15 14:09:09,26.34 G,331.72 G,195.75 K,919.30 K
2019-06-15 14:09:11,26.34 G,331.72 G,211.09 K,991.18 K
2019-06-15 14:09:13,26.34 G,331.73 G,237.22 K,1.07 M
2019-06-15 14:09:15,26.34 G,331.73 G,318.47 K,1.45 M
2019-06-15 14:09:17,26.34 G,331.73 G,309.24 K,1.41 M
2019-06-15 14:09:19,26.34 G,331.73 G,353.09 K,1.62 M
2019-06-15 14:09:21,26.34 G,331.74 G,361.69 K,1.63 M
2019-06-15 14:09:23,26.34 G,331.74 G,360.98 K,1.65 M
2019-06-15 14:09:25,26.35 G,331.74 G,359.42 K,1.63 M
2019-06-15 14:09:31,26.35 G,331.75 G,392.79 K,1.85 M
2019-06-15 14:09:40,26.35 G,331.76 G,361.64 K,1.77 M
2019-06-15 14:09:43,26.35 G,331.76 G,382.61 K,1.92 M
2019-06-15 14:09:46,26.35 G,331.77 G,324.69 K,1.99 M
2019-06-15 14:09:55,26.35 G,331.77 G,439.66 K,1.93 M
2019-06-15 14:09:57,26.35 G,331.78 G,422.52 K,1.84 M
2019-06-15 14:10:00,26.35 G,331.78 G,455.26 K,2.01 M
2019-06-15 14:10:02,26.35 G,331.79 G,455.18 K,2.01 M
2019-06-15 14:10:04,26.35 G,331.79 G,446.38 K,1.96 M
2019-06-15 14:10:13,26.36 G,331.79 G,1.40 K,8.74 K
2019-06-15 14:10:16,26.36 G,331.80 G,76.42 K,347.33 K
2019-06-15 14:10:18,26.36 G,331.80 G,313.59 K,1.42 M
2019-06-15 14:10:20,26.36 G,331.80 G,389.19 K,1.76 M
2019-06-15 14:10:25,26.36 G,331.80 G,108.41 K,502.75 K
2019-06-15 14:10:30,26.36 G,331.81 G,450.93 K,1.99 M
2019-06-15 14:10:34,26.36 G,331.81 G,462.30 K,2.04 M
2019-06-15 14:10:37,26.36 G,331.82 G,475.90 K,2.08 M
2019-06-15 14:10:40,26.36 G,331.82 G,286.64 K,1.28 M
2019-06-15 14:10:42,26.36 G,331.82 G,292.29 K,1.31 M
2019-06-15 14:10:44,26.36 G,331.83 G,285.78 K,1.24 M
2019-06-15 14:10:46,26.36 G,331.83 G,459.51 K,1.97 M
2019-06-15 14:10:49,26.36 G,331.83 G,474.80 K,2.04 M
2019-06-15 14:10:52,26.37 G,331.84 G,448.83 K,1.92 M
