2019-06-13 15:31:31,14.0,44.03 M
2019-06-13 15:31:33,4.0,46.48 M
2019-06-13 15:31:35,51.9,64.88 M
2019-06-13 15:31:37,55.9,90.29 M
2019-06-13 15:31:39,49.9,95.00 M
2019-06-13 15:31:41,56.9,97.16 M
2019-06-13 15:31:43,57.0,97.73 M
2019-06-13 15:31:45,51.9,97.38 M
2019-06-13 15:31:47,53.0,101.04 M
2019-06-13 15:31:49,53.0,103.96 M
2019-06-13 15:31:51,56.0,101.70 M
2019-06-13 15:31:53,58.9,102.04 M
2019-06-13 15:31:55,57.9,104.16 M
2019-06-13 15:31:57,60.9,103.42 M
2019-06-13 15:31:59,53.9,108.65 M
2019-06-13 15:32:01,57.0,105.25 M
2019-06-13 15:32:03,54.0,105.36 M
2019-06-13 15:32:05,54.9,107.43 M
2019-06-13 15:32:07,56.9,108.08 M
2019-06-13 15:32:09,56.9,111.32 M
2019-06-13 15:32:11,52.9,112.54 M
2019-06-13 15:32:13,52.9,112.95 M
2019-06-13 15:32:15,45.0,111.95 M
2019-06-13 15:32:17,32.0,110.44 M
2019-06-13 15:32:19,48.9,112.20 M
2019-06-13 15:32:21,40.0,113.68 M
2019-06-13 15:32:23,51.0,113.89 M
2019-06-13 15:32:25,53.9,118.67 M
2019-06-13 15:32:27,38.0,123.42 M
2019-06-13 15:32:29,39.0,118.02 M
2019-06-13 15:32:31,46.9,116.71 M
2019-06-13 15:32:33,48.9,117.16 M
2019-06-13 15:32:35,49.9,119.14 M
2019-06-13 15:32:37,46.9,120.97 M
2019-06-13 15:32:39,53.9,115.19 M
2019-06-13 15:32:41,56.9,120.81 M
2019-06-13 15:32:43,52.0,122.76 M
2019-06-13 15:32:45,38.0,124.65 M
2019-06-13 15:32:47,38.0,124.68 M
2019-06-13 15:32:49,53.9,119.59 M
2019-06-13 15:32:51,53.9,123.30 M
2019-06-13 15:32:53,37.0,124.53 M
2019-06-13 15:32:55,36.0,117.89 M
2019-06-13 15:32:57,52.9,119.65 M
2019-06-13 15:32:59,53.9,123.91 M
2019-06-13 15:33:01,45.0,127.64 M
2019-06-13 15:33:03,48.9,126.09 M
2019-06-13 15:33:05,52.0,124.43 M
2019-06-13 15:33:07,52.9,128.46 M
2019-06-13 15:33:09,49.9,129.19 M
2019-06-13 15:33:11,45.9,130.79 M
2019-06-13 15:33:13,43.0,128.86 M
2019-06-13 15:33:15,55.9,128.50 M
2019-06-13 15:33:17,57.9,132.83 M
2019-06-13 15:33:19,51.0,134.65 M
2019-06-13 15:33:21,48.9,136.89 M
2019-06-13 15:33:23,54.0,129.62 M
2019-06-13 15:33:25,52.0,133.51 M
2019-06-13 15:33:27,46.9,136.82 M
2019-06-13 15:33:29,49.9,137.59 M
2019-06-13 15:33:31,58.0,130.14 M
2019-06-13 15:33:33,54.9,133.93 M
2019-06-13 15:33:35,45.0,136.87 M
2019-06-13 15:33:37,35.0,138.35 M
2019-06-13 15:33:39,57.9,132.21 M
2019-06-13 15:33:41,51.9,136.49 M
2019-06-13 15:33:43,52.0,138.41 M
2019-06-13 15:33:45,44.9,140.90 M
2019-06-13 15:33:47,59.9,131.64 M
2019-06-13 15:33:49,49.9,135.16 M
2019-06-13 15:33:51,52.0,138.48 M
2019-06-13 15:33:53,35.0,136.48 M
2019-06-13 15:33:55,44.0,139.02 M
2019-06-13 15:33:57,57.0,138.07 M
2019-06-13 15:33:59,56.0,141.85 M
2019-06-13 15:34:01,51.0,147.23 M
2019-06-13 15:34:03,50.9,150.70 M
2019-06-13 15:34:05,49.9,153.17 M
2019-06-13 15:34:07,52.0,154.25 M
2019-06-13 15:34:10,48.0,155.23 M
2019-06-13 15:34:12,46.9,157.78 M
2019-06-13 15:34:14,47.9,150.12 M
2019-06-13 15:34:16,47.0,154.20 M
2019-06-13 15:34:18,54.0,158.02 M
2019-06-13 15:34:20,55.0,158.32 M
2019-06-13 15:34:22,55.9,161.30 M
2019-06-13 15:34:24,44.0,163.82 M
2019-06-13 15:34:26,46.0,163.76 M
2019-06-13 15:34:28,47.9,141.87 M
2019-06-13 15:34:30,41.0,144.26 M
2019-06-13 15:34:32,35.0,144.69 M
2019-06-13 15:34:34,30.0,146.74 M
2019-06-13 15:34:36,36.0,143.27 M
2019-06-13 15:34:38,33.0,145.47 M
2019-06-13 15:34:40,32.0,145.12 M
2019-06-13 15:34:42,35.0,145.36 M
2019-06-13 15:34:44,41.0,148.38 M
2019-06-13 15:34:46,58.9,146.31 M
2019-06-13 15:34:48,54.0,149.91 M
2019-06-13 15:34:50,58.0,152.41 M
2019-06-13 15:34:52,55.0,155.06 M
2019-06-13 15:34:54,58.0,159.12 M
2019-06-13 15:34:56,53.0,160.35 M
2019-06-13 15:34:58,53.9,163.62 M
2019-06-13 15:35:00,50.9,165.55 M
2019-06-13 15:35:02,47.0,167.31 M
2019-06-13 15:35:04,46.9,170.33 M
2019-06-13 15:35:06,48.0,168.31 M
2019-06-13 15:35:08,57.9,170.00 M
2019-06-13 15:35:10,54.9,172.51 M
2019-06-13 15:35:12,51.0,172.72 M
2019-06-13 15:35:14,57.9,167.93 M
2019-06-13 15:35:16,54.9,170.40 M
2019-06-13 15:35:18,52.9,165.35 M
2019-06-13 15:35:20,49.9,167.52 M
2019-06-13 15:35:22,54.9,168.12 M
2019-06-13 15:35:24,56.0,157.52 M
2019-06-13 15:35:26,52.9,161.21 M
2019-06-13 15:35:28,51.9,162.49 M
2019-06-13 15:35:30,48.0,163.68 M
2019-06-13 15:35:32,55.9,167.21 M
2019-06-13 15:35:34,49.9,167.92 M
2019-06-13 15:35:37,83.9,77.37 M
2019-06-13 15:35:39,66.9,94.99 M
2019-06-13 15:35:41,56.9,97.29 M
2019-06-13 15:35:43,54.9,97.61 M
2019-06-13 15:35:45,96.9,85.61 M
2019-06-13 15:35:47,63.9,97.88 M
2019-06-13 15:35:49,63.9,98.83 M
2019-06-13 15:35:52,97.0,86.31 M
2019-06-13 15:35:54,66.9,96.79 M
2019-06-13 15:35:56,52.0,95.52 M
2019-06-13 15:35:58,66.9,99.47 M
2019-06-13 15:36:00,49.9,99.42 M
2019-06-13 15:36:02,93.9,84.74 M
2019-06-13 15:36:04,63.0,97.12 M
2019-06-13 15:36:06,57.9,100.18 M
2019-06-13 15:36:08,58.9,98.72 M
2019-06-13 15:36:10,56.9,102.64 M
2019-06-13 15:36:12,52.9,102.01 M
2019-06-13 15:36:14,57.0,100.25 M
2019-06-13 15:36:16,50.9,105.26 M
2019-06-13 15:36:18,53.9,102.93 M
2019-06-13 15:36:20,52.0,108.07 M
2019-06-13 15:36:22,83.9,84.71 M
2019-06-13 15:36:24,56.0,96.53 M
2019-06-13 15:36:26,44.9,100.46 M
2019-06-13 15:36:28,66.9,96.32 M
2019-06-13 15:36:31,91.9,84.66 M
2019-06-13 15:36:37,100.9,87.30 M
2019-06-13 15:36:39,62.9,94.71 M
2019-06-13 15:36:41,67.9,97.20 M
2019-06-13 15:36:43,57.0,99.82 M
2019-06-13 15:36:45,54.9,98.77 M
2019-06-13 15:36:47,51.0,102.70 M
2019-06-13 15:36:49,50.0,103.30 M
2019-06-13 15:36:51,51.9,103.73 M
2019-06-13 15:36:53,60.9,101.89 M
2019-06-13 15:36:55,58.0,102.96 M
2019-06-13 15:36:57,53.9,103.43 M
2019-06-13 15:36:59,101.9,87.01 M
2019-06-13 15:37:01,82.9,95.74 M
2019-06-13 15:37:03,65.9,96.93 M
2019-06-13 15:37:05,59.0,98.88 M
2019-06-13 15:37:07,56.0,101.80 M
2019-06-13 15:37:09,56.9,105.29 M
2019-06-13 15:37:11,53.0,103.82 M
2019-06-13 15:37:13,59.9,104.57 M
2019-06-13 15:37:15,56.0,101.53 M
2019-06-13 15:37:17,57.0,103.48 M
2019-06-13 15:37:19,101.0,86.88 M
2019-06-13 15:37:21,70.9,96.89 M
2019-06-13 15:37:23,69.9,97.62 M
2019-06-13 15:37:25,61.9,97.28 M
2019-06-13 15:37:27,48.0,101.13 M
2019-06-13 15:37:29,49.0,100.66 M
2019-06-13 15:37:31,57.0,102.23 M
2019-06-13 15:37:33,53.9,105.22 M
2019-06-13 15:37:35,58.9,103.28 M
2019-06-13 15:37:37,57.9,105.49 M
2019-06-13 15:37:39,60.0,110.81 M
2019-06-13 15:37:46,40.0,52.89 M
2019-06-13 15:37:49,95.9,86.59 M
2019-06-13 15:37:51,69.0,94.83 M
2019-06-13 15:37:53,59.9,97.54 M
2019-06-13 15:37:55,42.0,102.61 M
2019-06-13 15:37:57,32.0,101.81 M
2019-06-13 15:37:59,33.0,99.39 M
2019-06-13 15:38:01,50.9,101.13 M
2019-06-13 15:38:03,50.9,101.96 M
2019-06-13 15:38:05,51.0,103.74 M
2019-06-13 15:38:07,44.9,104.78 M
2019-06-13 15:38:09,45.9,102.84 M
2019-06-13 15:38:11,51.0,104.98 M
2019-06-13 15:38:13,43.0,107.61 M
2019-06-13 15:38:15,50.9,101.55 M
2019-06-13 15:38:17,55.0,111.12 M
2019-06-13 15:38:19,46.9,111.46 M
2019-06-13 15:38:21,45.0,115.68 M
2019-06-13 15:38:23,48.0,115.44 M
2019-06-13 15:38:25,47.9,115.71 M
2019-06-13 15:38:27,55.9,115.93 M
2019-06-13 15:38:29,46.0,115.41 M
2019-06-13 15:38:31,56.9,116.27 M
2019-06-13 15:38:33,59.9,123.35 M
2019-06-13 15:38:35,60.9,124.75 M
2019-06-13 15:38:37,46.9,125.11 M
2019-06-13 15:38:39,48.9,124.82 M
2019-06-13 15:38:41,46.0,125.29 M
2019-06-13 15:38:43,46.9,124.08 M
2019-06-13 15:38:45,47.0,127.64 M
2019-06-13 15:38:47,45.0,129.47 M
2019-06-13 15:38:49,44.0,125.56 M
2019-06-13 15:38:51,49.9,131.00 M
2019-06-13 15:38:54,63.9,65.83 M
2019-06-13 15:38:56,61.9,90.86 M
2019-06-13 15:38:58,59.9,97.29 M
2019-06-13 15:39:01,60.0,65.64 M
2019-06-13 15:39:03,67.9,93.44 M
2019-06-13 15:39:05,68.9,98.28 M
2019-06-13 15:39:07,40.0,94.19 M
2019-06-13 15:39:09,55.9,97.55 M
2019-06-13 15:39:11,53.0,101.02 M
2019-06-13 15:39:13,53.9,102.30 M
2019-06-13 15:39:15,52.9,103.91 M
2019-06-13 15:39:17,46.9,107.64 M
2019-06-13 15:39:19,60.9,104.55 M
2019-06-13 15:39:21,49.9,109.80 M
2019-06-13 15:39:23,60.9,112.21 M
2019-06-13 15:39:25,53.0,113.65 M
2019-06-13 15:39:27,57.0,112.90 M
2019-06-13 15:39:29,47.9,114.43 M
2019-06-13 15:39:31,48.0,115.41 M
2019-06-13 15:39:33,49.0,116.77 M
2019-06-13 15:39:35,49.9,116.44 M
2019-06-13 15:39:37,52.9,119.38 M
2019-06-13 15:39:39,54.9,118.33 M
2019-06-13 15:39:41,57.0,120.69 M
2019-06-13 15:39:43,48.9,123.64 M
2019-06-13 15:39:45,51.9,125.46 M
2019-06-13 15:39:47,51.9,123.59 M
2019-06-13 15:39:49,50.9,130.30 M
2019-06-13 15:39:51,51.0,122.79 M
2019-06-13 15:39:53,51.0,128.62 M
2019-06-13 15:39:58,91.9,88.23 M
2019-06-13 15:40:00,66.0,97.11 M
2019-06-13 15:40:02,58.9,97.82 M
2019-06-13 15:40:04,47.9,102.98 M
2019-06-13 15:40:06,49.0,102.63 M
2019-06-13 15:40:09,34.0,49.31 M
2019-06-13 15:40:11,23.0,58.99 M
2019-06-13 15:40:13,37.0,65.81 M
2019-06-13 15:40:15,58.0,84.91 M
2019-06-13 15:40:17,61.9,98.44 M
2019-06-13 15:40:19,61.9,97.59 M
2019-06-13 15:40:21,51.9,104.37 M
2019-06-13 15:40:23,95.0,87.86 M
2019-06-13 15:40:25,64.0,97.39 M
2019-06-13 15:40:27,58.9,98.31 M
