2019-06-15 14:09:04,13.0,44.04 M
2019-06-15 14:09:06,43.0,64.40 M
2019-06-15 14:09:08,49.9,90.95 M
2019-06-15 14:09:10,55.9,94.12 M
2019-06-15 14:09:12,46.9,93.83 M
2019-06-15 14:09:14,53.9,94.73 M
2019-06-15 14:09:16,54.9,96.94 M
2019-06-15 14:09:18,56.9,102.40 M
2019-06-15 14:09:20,68.0,99.61 M
2019-06-15 14:09:22,54.9,103.68 M
2019-06-15 14:09:24,50.9,102.34 M
2019-06-15 14:09:30,94.0,86.15 M
2019-06-15 14:09:39,98.9,86.16 M
2019-06-15 14:09:42,96.9,84.84 M
2019-06-15 14:09:45,98.9,85.09 M
2019-06-15 14:09:54,91.0,85.54 M
2019-06-15 14:09:56,58.9,96.46 M
2019-06-15 14:09:59,90.9,86.09 M
2019-06-15 14:10:01,57.9,94.88 M
2019-06-15 14:10:03,59.0,98.71 M
2019-06-15 14:10:12,94.9,88.09 M
2019-06-15 14:10:15,58.9,58.15 M
2019-06-15 14:10:17,72.9,91.56 M
2019-06-15 14:10:19,91.9,86.08 M
2019-06-15 14:10:24,62.9,58.73 M
2019-06-15 14:10:29,90.0,86.21 M
2019-06-15 14:10:33,90.9,87.53 M
2019-06-15 14:10:36,91.9,85.62 M
2019-06-15 14:10:39,93.9,86.26 M
2019-06-15 14:10:41,93.9,85.33 M
2019-06-15 14:10:43,97.9,85.76 M
2019-06-15 14:10:45,93.9,86.13 M
2019-06-15 14:10:48,93.9,84.91 M
2019-06-15 14:10:51,91.9,85.97 M
