2019-06-25 15:17:28,174.9,152.21 M
2019-06-25 15:17:30,63.0,171.96 M
2019-06-25 15:17:32,376.9,558.28 M
2019-06-25 15:17:34,10.0,566.33 M
2019-06-25 15:17:36,5.0,566.41 M
2019-06-25 15:17:38,8.0,566.41 M
2019-06-25 15:17:40,4.0,566.41 M
2019-06-25 15:17:42,5.0,566.41 M
2019-06-25 15:17:44,5.0,566.53 M
2019-06-25 15:17:46,3.0,570.91 M
2019-06-25 15:17:48,720.6,730.38 M
2019-06-25 15:17:50,762.5,736.16 M
2019-06-25 15:17:52,544.4,722.82 M
2019-06-25 15:17:54,3.0,734.28 M
2019-06-25 15:17:56,3.0,734.28 M
2019-06-25 15:17:58,2.0,716.09 M
2019-06-25 15:18:00,4.0,716.09 M
2019-06-25 15:18:02,5.0,716.09 M
2019-06-25 15:18:04,4.0,716.09 M
2019-06-25 15:18:06,115.0,757.79 M
2019-06-25 15:18:08,760.4,820.36 M
2019-06-25 15:18:10,758.5,811.10 M
2019-06-25 15:18:12,3.0,819.54 M
2019-06-25 15:18:14,4.0,819.54 M
2019-06-25 15:18:16,2.0,819.54 M
2019-06-25 15:18:18,2.0,819.54 M
2019-06-25 15:18:20,4.0,819.54 M
2019-06-25 15:18:22,3.0,819.54 M
2019-06-25 15:18:24,145.9,1.00 G
2019-06-25 15:18:26,111.9,1.31 G
2019-06-25 15:18:28,102.9,1.50 G
2019-06-25 15:18:30,295.7,1.58 G
2019-06-25 15:18:32,762.4,1.58 G
2019-06-25 15:18:34,759.5,1.58 G
2019-06-25 15:18:36,2.0,1.54 G
2019-06-25 15:18:38,3.0,1.54 G
2019-06-25 15:18:40,3.0,1.54 G
2019-06-25 15:18:42,111.9,1.74 G
2019-06-25 15:18:44,105.9,1.97 G
2019-06-25 15:18:46,102.9,2.11 G
2019-06-25 15:18:48,739.8,2.16 G
2019-06-25 15:18:50,762.4,2.16 G
2019-06-25 15:18:52,53.0,2.15 G
2019-06-25 15:18:54,3.0,2.15 G
2019-06-25 15:18:56,59.9,2.18 G
2019-06-25 15:18:58,109.9,2.41 G
2019-06-25 15:19:00,107.9,2.58 G
2019-06-25 15:19:03,102.9,2.76 G
2019-06-25 15:19:05,761.5,2.79 G
2019-06-25 15:19:07,763.4,2.79 G
2019-06-25 15:19:09,3.0,2.78 G
2019-06-25 15:19:11,3.0,2.78 G
2019-06-25 15:19:13,4.0,2.78 G
2019-06-25 15:19:15,78.9,2.82 G
2019-06-25 15:19:17,754.4,2.86 G
2019-06-25 15:19:19,760.7,2.85 G
2019-06-25 15:19:21,55.9,2.85 G
2019-06-25 15:19:23,4.0,2.85 G
2019-06-25 15:19:25,103.9,2.90 G
2019-06-25 15:19:27,763.5,2.90 G
2019-06-25 15:19:29,762.5,2.90 G
2019-06-25 15:19:31,3.0,2.90 G
2019-06-25 15:19:33,3.0,2.90 G
2019-06-25 15:19:35,107.9,2.98 G
2019-06-25 15:19:37,105.9,3.04 G
2019-06-25 15:19:39,101.9,3.04 G
2019-06-25 15:19:41,407.6,3.05 G
2019-06-25 15:19:43,758.4,3.05 G
2019-06-25 15:19:45,608.3,3.04 G
2019-06-25 15:19:47,4.0,3.04 G
2019-06-25 15:19:49,4.0,3.04 G
2019-06-25 15:19:51,103.9,3.05 G
2019-06-25 15:19:53,759.4,3.05 G
2019-06-25 15:19:55,756.4,3.05 G
2019-06-25 15:19:57,93.9,3.05 G
2019-06-25 15:19:59,5.0,3.05 G
2019-06-25 15:20:01,95.9,3.05 G
2019-06-25 15:20:03,107.9,3.05 G
2019-06-25 15:20:05,756.5,3.05 G
2019-06-25 15:20:07,761.6,3.05 G
2019-06-25 15:20:09,2.0,3.04 G
2019-06-25 15:20:11,3.0,3.04 G
2019-06-25 15:20:13,4.0,3.04 G
2019-06-25 15:20:15,4.0,3.04 G
2019-06-25 15:20:17,4.0,3.04 G
2019-06-25 15:20:19,1.0,3.04 G
2019-06-25 15:20:21,1.0,3.04 G
2019-06-25 15:20:23,3.0,3.04 G
2019-06-25 15:20:25,4.0,3.04 G
2019-06-25 15:20:27,2.0,3.04 G
2019-06-25 15:20:29,2.0,3.04 G
2019-06-25 15:20:31,2.0,3.04 G
2019-06-25 15:20:33,3.0,3.04 G
2019-06-25 15:20:35,2.0,3.04 G
2019-06-25 15:20:37,2.0,3.04 G
2019-06-25 15:20:39,3.0,3.04 G
2019-06-25 15:20:41,89.9,3.09 G
2019-06-25 15:20:43,106.9,3.09 G
2019-06-25 15:20:45,100.9,3.09 G
2019-06-25 15:20:47,102.0,3.09 G
2019-06-25 15:20:49,104.9,3.10 G
2019-06-25 15:20:51,102.9,3.10 G
2019-06-25 15:20:53,102.9,3.10 G
2019-06-25 15:20:55,101.9,3.10 G
2019-06-25 15:20:57,101.9,3.10 G
2019-06-25 15:20:59,102.9,3.10 G
2019-06-25 15:21:01,159.0,3.10 G
2019-06-25 15:21:03,761.5,3.10 G
2019-06-25 15:21:05,744.4,3.10 G
2019-06-25 15:21:07,4.0,3.09 G
2019-06-25 15:21:09,3.0,3.09 G
2019-06-25 15:21:11,2.0,3.09 G
2019-06-25 15:21:13,4.0,3.09 G
2019-06-25 15:21:15,6.0,3.09 G
2019-06-25 15:21:17,4.0,3.09 G
2019-06-25 15:21:19,36.0,3.09 G
2019-06-25 15:21:21,99.9,3.10 G
2019-06-25 15:21:23,100.9,3.10 G
2019-06-25 15:21:25,565.6,3.10 G
2019-06-25 15:21:27,761.5,3.06 G
2019-06-25 15:21:29,591.6,3.05 G
2019-06-25 15:21:31,4.0,3.05 G
2019-06-25 15:21:33,5.0,3.05 G
2019-06-25 15:21:35,5.0,3.05 G
2019-06-25 15:21:37,47.9,3.06 G
2019-06-25 15:21:39,103.9,3.06 G
2019-06-25 15:21:41,423.6,3.06 G
2019-06-25 15:21:43,759.6,3.06 G
2019-06-25 15:21:45,635.5,3.06 G
2019-06-25 15:21:47,4.0,3.06 G
2019-06-25 15:21:49,4.0,3.06 G
2019-06-25 15:21:51,123.0,3.06 G
2019-06-25 15:21:53,761.4,3.05 G
2019-06-25 15:21:55,754.3,3.05 G
2019-06-25 15:21:57,4.0,3.05 G
2019-06-25 15:21:59,5.0,3.05 G
2019-06-25 15:22:01,3.0,3.05 G
2019-06-25 15:22:03,5.0,3.05 G
2019-06-25 15:22:05,2.0,3.05 G
2019-06-25 15:22:07,2.0,3.05 G
2019-06-25 15:22:09,3.0,3.05 G
2019-06-25 15:22:11,761.5,3.06 G
2019-06-25 15:22:13,759.5,3.05 G
2019-06-25 15:22:15,4.0,3.04 G
2019-06-25 15:22:17,2.0,3.04 G
2019-06-25 15:22:20,5.0,3.04 G
2019-06-25 15:22:22,105.9,3.05 G
2019-06-25 15:22:24,102.9,3.05 G
2019-06-25 15:22:26,102.9,3.05 G
2019-06-25 15:22:28,515.7,3.05 G
2019-06-25 15:22:30,755.6,3.05 G
2019-06-25 15:22:32,466.6,3.05 G
2019-06-25 15:22:34,4.0,3.05 G
2019-06-25 15:22:36,13.0,3.05 G
2019-06-25 15:22:38,285.8,3.05 G
2019-06-25 15:22:40,757.6,3.05 G
2019-06-25 15:22:42,739.2,3.05 G
2019-06-25 15:22:44,3.0,3.05 G
2019-06-25 15:22:46,5.0,3.05 G
2019-06-25 15:22:48,103.9,3.06 G
2019-06-25 15:22:50,755.4,3.06 G
2019-06-25 15:22:52,756.5,3.05 G
2019-06-25 15:22:54,3.0,3.05 G
2019-06-25 15:22:56,39.0,3.05 G
2019-06-25 15:22:58,324.8,3.05 G
2019-06-25 15:23:00,761.5,3.05 G
2019-06-25 15:23:02,561.4,3.05 G
2019-06-25 15:23:04,4.0,3.05 G
2019-06-25 15:23:06,4.0,3.05 G
2019-06-25 15:23:08,4.0,3.05 G
2019-06-25 15:23:10,105.9,3.05 G
2019-06-25 15:23:12,106.0,3.06 G
2019-06-25 15:23:14,114.9,3.06 G
2019-06-25 15:23:16,759.5,3.05 G
2019-06-25 15:23:18,759.5,3.05 G
2019-06-25 15:23:20,4.0,3.05 G
2019-06-25 15:23:22,5.0,3.05 G
2019-06-25 15:23:24,4.0,3.05 G
2019-06-25 15:23:26,4.0,3.05 G
2019-06-25 15:23:28,4.0,3.05 G
2019-06-25 15:23:30,469.7,3.06 G
2019-06-25 15:23:32,755.5,3.06 G
2019-06-25 15:23:34,757.5,3.05 G
2019-06-25 15:23:36,760.5,3.04 G
2019-06-25 15:23:38,544.4,3.04 G
2019-06-25 15:23:40,5.0,3.04 G
