2019-06-16 19:46:48,2.16 G,10.50 G,0.00 B,756.00 B
2019-06-16 19:46:50,2.16 G,10.50 G,42.00 B,708.00 B
2019-06-16 19:46:52,2.16 G,10.50 G,0.00 B,600.00 B
2019-06-16 19:46:54,2.16 G,10.50 G,7.11 K,61.55 K
2019-06-16 19:46:56,2.16 G,10.50 G,0.00 B,720.00 B
2019-06-16 19:46:58,2.16 G,10.50 G,6.47 K,44.46 K
2019-06-16 19:47:00,2.16 G,10.50 G,0.00 B,2.16 K
2019-06-16 19:47:02,2.16 G,10.50 G,1.48 K,58.25 K
2019-06-16 19:47:05,2.16 G,10.50 G,924.00 B,13.85 K
2019-06-16 19:47:07,2.16 G,10.50 G,462.00 B,2.47 K
2019-06-16 19:47:09,2.16 G,10.50 G,924.00 B,11.65 K
2019-06-16 19:47:11,2.16 G,10.50 G,2.45 K,79.46 K
2019-06-16 19:47:18,2.16 G,10.50 G,792.00 B,46.19 K
2019-06-16 19:47:20,2.16 G,10.50 G,4.90 K,251.18 K
2019-06-16 19:47:22,2.16 G,10.50 G,1.56 K,66.11 K
2019-06-16 19:47:31,2.16 G,10.50 G,0.00 B,492.00 B
2019-06-16 19:47:33,2.16 G,10.50 G,0.00 B,924.00 B
2019-06-16 19:47:35,2.16 G,10.50 G,0.00 B,924.00 B
2019-06-16 19:47:37,2.16 G,10.50 G,4.18 K,65.98 K
2019-06-16 19:47:39,2.16 G,10.50 G,0.00 B,384.00 B
2019-06-16 19:47:42,2.16 G,10.50 G,1.16 K,12.89 K
2019-06-16 19:47:44,2.16 G,10.50 G,4.18 K,87.97 K
2019-06-16 19:47:46,2.16 G,10.50 G,66.00 B,732.00 B
2019-06-16 19:47:48,2.16 G,10.50 G,0.00 B,432.00 B
2019-06-16 19:47:50,2.16 G,10.50 G,0.00 B,816.00 B
2019-06-16 19:47:52,2.16 G,10.50 G,42.00 B,768.00 B
2019-06-16 19:47:55,2.16 G,10.50 G,1.10 K,5.51 K
2019-06-16 19:48:00,2.16 G,10.50 G,858.00 B,29.87 K
2019-06-16 19:48:02,2.16 G,10.50 G,2.71 K,124.27 K
2019-06-16 19:48:04,2.16 G,10.50 G,858.00 B,46.41 K
2019-06-16 19:48:06,2.16 G,10.50 G,5.61 K,252.62 K
2019-06-16 19:48:08,2.16 G,10.50 G,0.00 B,552.00 B
2019-06-16 19:48:11,2.16 G,10.50 G,2.06 K,73.71 K
2019-06-16 19:48:13,2.16 G,10.50 G,0.00 B,756.00 B
2019-06-16 19:48:15,2.16 G,10.50 G,1.93 K,81.84 K
2019-06-16 19:48:17,2.16 G,10.50 G,462.00 B,3.41 K
2019-06-16 19:48:21,2.16 G,10.50 G,0.00 B,648.00 B
2019-06-16 19:48:24,2.16 G,10.50 G,84.00 B,840.00 B
2019-06-16 19:48:26,2.16 G,10.50 G,0.00 B,816.00 B
2019-06-16 19:48:28,2.16 G,10.50 G,462.00 B,2.60 K
2019-06-16 19:48:30,2.16 G,10.50 G,462.00 B,2.45 K
2019-06-16 19:48:32,2.16 G,10.50 G,3.09 K,7.08 K
2019-06-16 19:48:35,2.16 G,10.50 G,193.00 B,693.00 B
2019-06-16 19:48:38,2.16 G,10.50 G,1.16 K,6.66 K
2019-06-16 19:48:40,2.16 G,10.50 G,462.00 B,1.82 K
2019-06-16 19:48:42,2.16 G,10.50 G,462.00 B,2.42 K
2019-06-16 19:48:44,2.16 G,10.50 G,462.00 B,1.79 K
2019-06-16 19:48:46,2.16 G,10.50 G,462.00 B,2.00 K
2019-06-16 19:48:50,2.16 G,10.50 G,1.22 K,30.08 K
2019-06-16 19:48:52,2.16 G,10.50 G,0.00 B,600.00 B
2019-06-16 19:48:56,2.16 G,10.50 G,462.00 B,2.20 K
