2019-06-16 19:46:47,151.8,161.34 M
2019-06-16 19:46:49,0.0,161.34 M
2019-06-16 19:46:51,0.0,161.34 M
2019-06-16 19:46:53,1.0,161.34 M
2019-06-16 19:46:55,0.0,162.81 M
2019-06-16 19:46:57,0.0,162.86 M
2019-06-16 19:46:59,0.0,163.25 M
2019-06-16 19:47:01,0.0,163.25 M
2019-06-16 19:47:04,152.8,162.17 M
2019-06-16 19:47:06,150.8,162.82 M
2019-06-16 19:47:08,144.9,159.71 M
2019-06-16 19:47:10,142.8,158.87 M
2019-06-16 19:47:17,144.9,161.57 M
2019-06-16 19:47:19,156.8,162.50 M
2019-06-16 19:47:21,146.8,160.27 M
2019-06-16 19:47:30,151.9,161.62 M
2019-06-16 19:47:32,30.0,164.43 M
2019-06-16 19:47:34,12.0,164.85 M
2019-06-16 19:47:36,0.0,164.88 M
2019-06-16 19:47:38,0.0,164.98 M
2019-06-16 19:47:41,137.8,158.59 M
2019-06-16 19:47:43,149.8,161.38 M
2019-06-16 19:47:45,0.0,163.82 M
2019-06-16 19:47:47,11.0,164.30 M
2019-06-16 19:47:49,0.0,164.36 M
2019-06-16 19:47:51,7.0,164.46 M
2019-06-16 19:47:54,149.8,161.68 M
2019-06-16 19:47:59,146.8,160.01 M
2019-06-16 19:48:01,146.8,159.47 M
2019-06-16 19:48:03,156.9,162.07 M
2019-06-16 19:48:05,148.8,161.03 M
2019-06-16 19:48:07,40.0,164.45 M
2019-06-16 19:48:10,146.8,160.53 M
2019-06-16 19:48:12,145.9,160.10 M
2019-06-16 19:48:14,49.9,163.14 M
2019-06-16 19:48:16,143.9,159.68 M
2019-06-16 19:48:20,185.8,165.41 M
2019-06-16 19:48:23,158.9,159.49 M
2019-06-16 19:48:25,148.9,160.40 M
2019-06-16 19:48:27,136.8,159.66 M
2019-06-16 19:48:29,155.9,163.17 M
2019-06-16 19:48:31,149.8,162.59 M
2019-06-16 19:48:34,139.8,158.07 M
2019-06-16 19:48:37,145.8,160.86 M
2019-06-16 19:48:39,145.8,161.64 M
2019-06-16 19:48:41,149.9,161.77 M
2019-06-16 19:48:43,144.0,161.50 M
2019-06-16 19:48:45,152.9,161.98 M
2019-06-16 19:48:49,141.8,160.69 M
2019-06-16 19:48:51,159.0,160.15 M
2019-06-16 19:48:55,151.8,162.12 M
