2019-06-17 00:21:32,158.0,161.36 M
2019-06-17 00:21:35,159.8,161.55 M
2019-06-17 00:21:38,149.9,161.60 M
2019-06-17 00:21:40,143.8,157.41 M
2019-06-17 00:21:42,146.8,161.14 M
2019-06-17 00:21:44,150.8,157.82 M
2019-06-17 00:21:47,149.9,162.47 M
2019-06-17 00:21:49,30.0,166.12 M
2019-06-17 00:21:52,148.8,161.35 M
2019-06-17 00:21:54,156.0,159.07 M
2019-06-17 00:21:58,140.9,158.90 M
2019-06-17 00:22:00,144.8,158.28 M
2019-06-17 00:22:04,149.8,161.08 M
2019-06-17 00:22:06,151.8,160.11 M
2019-06-17 00:22:08,144.8,158.39 M
2019-06-17 00:22:10,147.8,161.23 M
2019-06-17 00:22:12,147.9,159.91 M
2019-06-17 00:22:14,54.9,167.20 M
2019-06-17 00:22:18,148.8,161.75 M
2019-06-17 00:22:20,142.8,160.03 M
2019-06-17 00:22:22,144.8,162.26 M
2019-06-17 00:22:24,143.8,160.99 M
2019-06-17 00:22:26,17.0,164.69 M
2019-06-17 00:22:29,145.8,159.79 M
2019-06-17 00:22:31,147.8,161.42 M
2019-06-17 00:22:34,148.8,160.96 M
2019-06-17 00:22:36,148.8,161.01 M
2019-06-17 00:22:38,152.8,161.95 M
2019-06-17 00:22:40,158.9,163.25 M
2019-06-17 00:22:42,148.8,160.73 M
2019-06-17 00:22:44,154.8,163.61 M
2019-06-17 00:22:46,148.8,162.68 M
2019-06-17 00:22:48,148.8,161.17 M
2019-06-17 00:22:50,141.8,159.16 M
2019-06-17 00:22:53,149.8,162.19 M
2019-06-17 00:22:56,146.8,161.82 M
2019-06-17 00:22:58,143.8,161.84 M
2019-06-17 00:23:00,147.9,161.35 M
2019-06-17 00:23:03,148.8,161.84 M
2019-06-17 00:23:05,140.8,158.59 M
2019-06-17 00:23:07,154.9,161.45 M
2019-06-17 00:23:10,149.9,159.32 M
2019-06-17 00:23:12,14.0,163.10 M
2019-06-17 00:23:14,145.9,161.39 M
2019-06-17 00:23:16,148.8,161.84 M
2019-06-17 00:23:18,143.8,159.93 M
