2019-06-16 19:48:57,152.9,161.09 M
2019-06-16 19:48:59,154.8,162.09 M
2019-06-16 19:49:01,146.8,161.74 M
2019-06-16 19:49:03,33.0,165.70 M
2019-06-16 19:49:05,9.0,166.30 M
2019-06-16 19:49:07,25.0,176.54 M
2019-06-16 19:49:09,20.0,187.27 M
2019-06-16 19:49:11,145.9,159.73 M
2019-06-16 19:49:14,148.9,159.72 M
2019-06-16 19:49:16,151.8,160.98 M
2019-06-16 19:49:18,8.0,161.69 M
2019-06-16 19:49:21,142.8,158.21 M
2019-06-16 19:49:23,2.0,158.21 M
2019-06-16 19:49:25,149.8,161.04 M
2019-06-16 19:49:27,3.0,161.14 M
2019-06-16 19:49:29,146.8,160.87 M
2019-06-16 19:49:31,61.9,164.59 M
2019-06-16 19:49:33,27.0,164.76 M
2019-06-16 19:49:35,0.0,164.79 M
2019-06-16 19:49:37,0.0,164.85 M
2019-06-16 19:49:39,0.0,166.39 M
2019-06-16 19:49:41,21.0,173.72 M
2019-06-16 19:49:43,12.0,181.57 M
2019-06-16 19:49:45,9.0,189.10 M
2019-06-16 19:49:47,7.0,196.77 M
2019-06-16 19:49:49,0.0,196.74 M
2019-06-16 19:49:51,0.0,204.71 M
2019-06-16 19:49:53,0.0,212.50 M
2019-06-16 19:49:55,8.0,224.47 M
2019-06-16 19:49:57,7.0,225.59 M
2019-06-16 19:49:59,0.0,225.64 M
2019-06-16 19:50:01,0.0,226.14 M
2019-06-16 19:50:03,0.0,226.12 M
2019-06-16 19:50:05,4.0,226.12 M
2019-06-16 19:50:08,148.8,161.28 M
2019-06-16 19:50:11,148.8,159.13 M
2019-06-16 19:50:13,0.0,159.13 M
2019-06-16 19:50:15,0.0,162.21 M
2019-06-16 19:50:17,148.9,157.92 M
2019-06-16 19:50:20,143.8,161.05 M
2019-06-16 19:50:23,142.8,160.41 M
2019-06-16 19:50:26,144.8,159.07 M
2019-06-16 19:50:28,0.0,159.07 M
2019-06-16 19:50:30,0.0,164.59 M
2019-06-16 19:50:32,1.0,165.09 M
2019-06-16 19:50:34,36.0,166.80 M
2019-06-16 19:50:37,0.0,166.84 M
2019-06-16 19:50:39,0.0,176.72 M
2019-06-16 19:50:41,4.0,186.10 M
2019-06-16 19:50:43,8.0,195.93 M
2019-06-16 19:50:45,3.0,197.23 M
2019-06-16 19:50:47,0.0,206.49 M
2019-06-16 19:50:49,0.0,216.62 M
2019-06-16 19:50:51,17.0,226.13 M
2019-06-16 19:50:53,12.0,226.16 M
2019-06-16 19:50:55,4.0,226.46 M
2019-06-16 19:50:57,0.0,226.46 M
2019-06-16 19:50:59,0.0,226.46 M
2019-06-16 19:51:01,2.0,226.46 M
2019-06-16 19:51:03,3.0,226.70 M
2019-06-16 19:51:05,0.0,231.83 M
2019-06-16 19:51:08,148.8,161.02 M
2019-06-16 19:51:11,145.8,160.83 M
2019-06-16 19:51:13,58.0,164.70 M
2019-06-16 19:51:15,29.0,165.03 M
2019-06-16 19:51:17,37.0,165.31 M
2019-06-16 19:51:19,19.0,170.70 M
2019-06-16 19:51:22,143.8,160.47 M
2019-06-16 19:51:25,148.8,159.00 M
2019-06-16 19:51:28,153.8,161.56 M
2019-06-16 19:51:30,59.0,165.21 M
2019-06-16 19:51:32,44.9,170.60 M
2019-06-16 19:51:34,1.0,170.75 M
2019-06-16 19:51:36,0.0,172.12 M
2019-06-16 19:51:38,0.0,178.91 M
2019-06-16 19:51:40,8.0,192.69 M
2019-06-16 19:51:42,8.0,200.15 M
2019-06-16 19:51:44,3.0,207.96 M
2019-06-16 19:51:46,6.0,216.01 M
2019-06-16 19:51:48,6.0,224.20 M
2019-06-16 19:51:50,8.0,235.78 M
2019-06-16 19:51:52,7.0,235.84 M
2019-06-16 19:51:54,3.0,235.92 M
2019-06-16 19:51:56,4.0,235.92 M
2019-06-16 19:51:58,6.0,235.92 M
