2019-05-31 18:25:02,33.41 G,154.56 G,0.00 B,216.00 B
2019-05-31 18:25:04,33.41 G,154.56 G,66.00 B,882.00 B
2019-05-31 18:25:06,33.41 G,154.56 G,158.00 B,894.00 B
2019-05-31 18:25:08,33.41 G,154.56 G,0.00 B,972.00 B
2019-05-31 18:25:10,33.41 G,154.56 G,10.17 K,35.59 K
2019-05-31 18:25:12,33.41 G,154.56 G,13.19 K,57.15 K
2019-05-31 18:25:14,33.41 G,154.56 G,19.45 K,83.63 K
2019-05-31 18:25:16,33.41 G,154.56 G,19.41 K,80.18 K
2019-05-31 18:25:18,33.41 G,154.56 G,40.03 K,181.87 K
2019-05-31 18:25:20,33.41 G,154.56 G,36.37 K,171.19 K
2019-05-31 18:25:22,33.41 G,154.56 G,32.99 K,149.36 K
2019-05-31 18:25:24,33.41 G,154.56 G,42.32 K,204.11 K
2019-05-31 18:25:26,33.41 G,154.56 G,50.70 K,228.22 K
2019-05-31 18:25:28,33.41 G,154.56 G,41.78 K,189.22 K
2019-05-31 18:25:30,33.41 G,154.56 G,46.42 K,214.89 K
2019-05-31 18:25:32,33.41 G,154.56 G,34.99 K,167.09 K
2019-05-31 18:25:34,33.41 G,154.56 G,44.05 K,211.44 K
2019-05-31 18:25:36,33.41 G,154.56 G,47.42 K,222.89 K
2019-05-31 18:25:38,33.41 G,154.56 G,35.46 K,169.66 K
2019-05-31 18:25:40,33.41 G,154.56 G,50.51 K,234.60 K
2019-05-31 18:25:42,33.41 G,154.56 G,54.81 K,251.53 K
2019-05-31 18:25:44,33.41 G,154.56 G,52.70 K,251.86 K
2019-05-31 18:25:46,33.41 G,154.56 G,71.13 K,325.20 K
2019-05-31 18:25:48,33.41 G,154.56 G,73.58 K,330.49 K
2019-05-31 18:25:50,33.41 G,154.56 G,54.18 K,256.15 K
2019-05-31 18:25:52,33.42 G,154.56 G,62.33 K,290.78 K
2019-05-31 18:25:54,33.42 G,154.57 G,71.29 K,338.53 K
2019-05-31 18:25:56,33.42 G,154.57 G,56.52 K,269.79 K
2019-05-31 18:25:58,33.42 G,154.57 G,65.14 K,295.42 K
2019-05-31 18:26:00,33.42 G,154.57 G,72.80 K,337.72 K
2019-05-31 18:26:02,33.42 G,154.57 G,84.95 K,407.54 K
2019-05-31 18:26:04,33.42 G,154.57 G,70.56 K,329.90 K
2019-05-31 18:26:06,33.42 G,154.57 G,71.78 K,336.50 K
2019-05-31 18:26:08,33.42 G,154.57 G,82.96 K,380.53 K
2019-05-31 18:26:10,33.42 G,154.57 G,52.20 K,247.94 K
2019-05-31 18:26:12,33.42 G,154.57 G,76.42 K,354.75 K
2019-05-31 18:26:14,33.42 G,154.57 G,70.57 K,333.43 K
2019-05-31 18:26:16,33.42 G,154.57 G,63.31 K,294.20 K
2019-05-31 18:26:18,33.42 G,154.57 G,69.04 K,320.26 K
2019-05-31 18:26:20,33.42 G,154.57 G,61.38 K,286.17 K
2019-05-31 18:26:22,33.42 G,154.57 G,55.47 K,253.33 K
2019-05-31 18:26:24,33.42 G,154.57 G,70.93 K,327.96 K
2019-05-31 18:26:26,33.42 G,154.58 G,71.89 K,347.00 K
2019-05-31 18:26:28,33.42 G,154.58 G,90.14 K,418.60 K
2019-05-31 18:26:30,33.42 G,154.58 G,79.78 K,371.82 K
2019-05-31 18:26:32,33.42 G,154.58 G,60.77 K,283.60 K
2019-05-31 18:26:34,33.42 G,154.58 G,60.76 K,296.08 K
2019-05-31 18:26:36,33.42 G,154.58 G,87.17 K,405.32 K
2019-05-31 18:26:38,33.42 G,154.58 G,63.94 K,304.62 K
2019-05-31 18:26:40,33.42 G,154.58 G,73.69 K,344.43 K
2019-05-31 18:26:42,33.42 G,154.58 G,68.88 K,324.26 K
2019-05-31 18:26:44,33.42 G,154.58 G,78.71 K,353.91 K
