2019-05-31 19:16:14,55.9,55.45 M
2019-05-31 19:16:16,55.9,68.51 M
2019-05-31 19:16:18,37.0,84.88 M
2019-05-31 19:16:20,37.0,91.27 M
2019-05-31 19:16:22,38.0,91.52 M
2019-05-31 19:16:24,39.0,94.20 M
2019-05-31 19:16:26,42.9,95.13 M
2019-05-31 19:16:28,41.0,96.12 M
2019-05-31 19:16:30,40.0,97.92 M
2019-05-31 19:16:32,41.9,98.13 M
2019-05-31 19:16:34,33.0,99.39 M
2019-05-31 19:16:36,37.0,96.91 M
2019-05-31 19:16:38,30.0,98.62 M
2019-05-31 19:16:40,32.0,99.07 M
2019-05-31 19:16:42,27.0,100.34 M
2019-05-31 19:16:44,24.0,99.53 M
2019-05-31 19:16:46,33.0,98.26 M
2019-05-31 19:16:48,28.0,100.02 M
2019-05-31 19:16:50,29.0,97.83 M
2019-05-31 19:16:52,30.0,99.79 M
2019-05-31 19:16:54,34.0,101.20 M
2019-05-31 19:16:56,37.0,100.06 M
2019-05-31 19:16:58,34.0,101.84 M
2019-05-31 19:17:00,22.0,103.04 M
2019-05-31 19:17:02,37.0,103.27 M
2019-05-31 19:17:04,24.0,101.44 M
2019-05-31 19:17:06,32.0,100.70 M
2019-05-31 19:17:08,32.0,101.96 M
2019-05-31 19:17:10,32.0,100.34 M
2019-05-31 19:17:12,32.0,102.75 M
2019-05-31 19:17:14,26.0,101.02 M
2019-05-31 19:17:16,37.0,100.55 M
2019-05-31 19:17:18,26.0,102.23 M
2019-05-31 19:17:20,29.0,102.15 M
2019-05-31 19:17:22,33.0,102.15 M
2019-05-31 19:17:24,27.0,102.31 M
2019-05-31 19:17:26,38.0,102.08 M
2019-05-31 19:17:28,37.0,103.61 M
2019-05-31 19:17:30,30.0,105.77 M
2019-05-31 19:17:32,30.0,105.77 M
2019-05-31 19:17:34,26.0,104.25 M
2019-05-31 19:17:36,33.0,102.02 M
2019-05-31 19:17:38,30.0,104.20 M
2019-05-31 19:17:40,25.0,103.39 M
2019-05-31 19:17:42,29.0,103.91 M
2019-05-31 19:17:44,32.0,105.21 M
2019-05-31 19:17:46,36.0,103.45 M
2019-05-31 19:17:48,26.0,105.16 M
2019-05-31 19:17:50,22.0,105.80 M
2019-05-31 19:17:52,29.0,105.80 M
2019-05-31 19:17:54,25.0,106.27 M
2019-05-31 19:17:56,27.0,106.53 M
2019-05-31 19:17:58,27.0,107.16 M
2019-05-31 19:18:00,33.0,106.74 M
2019-05-31 19:18:02,22.0,107.62 M
2019-05-31 19:18:04,33.0,108.45 M
2019-05-31 19:18:06,27.0,110.99 M
2019-05-31 19:18:08,27.0,108.18 M
2019-05-31 19:18:10,29.0,109.00 M
2019-05-31 19:18:12,30.0,111.31 M
2019-05-31 19:18:14,26.0,110.68 M
2019-05-31 19:18:16,28.0,110.68 M
2019-05-31 19:18:18,26.0,111.12 M
2019-05-31 19:18:20,32.0,107.77 M
2019-05-31 19:18:22,30.0,109.79 M
2019-05-31 19:18:24,33.0,109.16 M
2019-05-31 19:18:26,32.0,109.16 M
2019-05-31 19:18:28,29.0,109.29 M
2019-05-31 19:18:30,35.0,110.08 M
2019-05-31 19:18:32,25.0,113.65 M
2019-05-31 19:18:34,28.0,111.20 M
2019-05-31 19:18:36,28.0,111.20 M
2019-05-31 19:18:38,31.0,107.93 M
2019-05-31 19:18:40,40.9,108.82 M
2019-05-31 19:18:42,33.0,111.04 M
2019-05-31 19:18:44,25.0,111.88 M
2019-05-31 19:18:46,27.0,111.88 M
2019-05-31 19:18:48,27.0,110.84 M
2019-05-31 19:18:50,32.0,110.84 M
2019-05-31 19:18:52,26.0,113.17 M
2019-05-31 19:18:55,30.0,111.34 M
2019-05-31 19:18:57,31.0,113.57 M
2019-05-31 19:18:59,35.0,111.21 M
2019-05-31 19:19:01,20.0,112.90 M
2019-05-31 19:19:03,34.0,114.14 M
2019-05-31 19:19:05,25.0,114.14 M
2019-05-31 19:19:07,27.0,113.98 M
2019-05-31 19:19:09,33.0,112.95 M
2019-05-31 19:19:11,27.0,114.70 M
2019-05-31 19:19:13,29.0,111.74 M
2019-05-31 19:19:15,34.0,113.25 M
2019-05-31 19:19:17,34.0,114.88 M
2019-05-31 19:19:19,23.0,114.88 M
2019-05-31 19:19:21,30.0,113.11 M
2019-05-31 19:19:23,26.0,113.60 M
2019-05-31 19:19:25,34.0,115.12 M
2019-05-31 19:19:27,37.0,115.20 M
2019-05-31 19:19:29,26.0,116.99 M
2019-05-31 19:19:31,24.0,116.70 M
2019-05-31 19:19:33,27.0,116.70 M
2019-05-31 19:19:35,26.0,117.43 M
2019-05-31 19:19:37,25.0,117.95 M
2019-05-31 19:19:39,27.0,116.13 M
2019-05-31 19:19:41,39.0,116.27 M
2019-05-31 19:19:43,27.0,118.18 M
2019-05-31 19:19:45,31.0,115.61 M
2019-05-31 19:19:47,29.0,117.29 M
2019-05-31 19:19:49,31.0,116.04 M
2019-05-31 19:19:51,25.0,118.00 M
2019-05-31 19:19:53,27.0,118.45 M
2019-05-31 19:19:55,30.0,118.45 M
2019-05-31 19:19:57,28.0,119.84 M
2019-05-31 19:19:59,31.0,117.96 M
2019-05-31 19:20:01,29.0,119.70 M
2019-05-31 19:20:03,29.0,120.32 M
2019-05-31 19:20:05,27.0,120.84 M
2019-05-31 19:20:07,27.0,121.30 M
2019-05-31 19:20:09,37.0,118.87 M
2019-05-31 19:20:11,20.0,119.56 M
2019-05-31 19:20:13,11.0,119.56 M
2019-05-31 19:20:15,18.0,120.15 M
2019-05-31 19:20:17,32.0,122.36 M
2019-05-31 19:20:19,27.0,121.26 M
2019-05-31 19:20:21,18.0,121.26 M
2019-05-31 19:20:23,12.0,119.57 M
2019-05-31 19:20:25,16.0,121.71 M
2019-05-31 19:20:27,25.0,118.48 M
2019-05-31 19:20:29,19.0,120.50 M
2019-05-31 19:20:31,30.0,123.08 M
2019-05-31 19:20:33,32.0,123.34 M
2019-05-31 19:20:35,28.0,120.78 M
2019-05-31 19:20:37,32.0,120.82 M
2019-05-31 19:20:39,26.0,122.57 M
2019-05-31 19:20:41,34.0,123.26 M
2019-05-31 19:20:43,29.0,125.41 M
2019-05-31 19:20:45,25.0,125.12 M
2019-05-31 19:20:47,24.0,125.12 M
2019-05-31 19:20:49,32.0,123.59 M
2019-05-31 19:20:51,31.0,121.75 M
2019-05-31 19:20:53,33.0,123.90 M
2019-05-31 19:20:55,39.0,122.86 M
2019-05-31 19:20:57,23.0,123.75 M
2019-05-31 19:20:59,24.0,123.40 M
2019-05-31 19:21:01,24.0,125.20 M
2019-05-31 19:21:03,29.0,126.45 M
2019-05-31 19:21:05,34.0,123.84 M
2019-05-31 19:21:07,22.0,125.09 M
2019-05-31 19:21:09,32.0,124.84 M
2019-05-31 19:21:11,27.0,126.72 M
2019-05-31 19:21:14,59.0,58.22 M
2019-05-31 19:21:16,55.9,81.30 M
2019-05-31 19:21:18,40.0,91.52 M
2019-05-31 19:21:20,39.0,93.91 M
2019-05-31 19:21:22,46.9,95.80 M
2019-05-31 19:21:24,40.0,93.33 M
2019-05-31 19:21:26,51.0,93.90 M
2019-05-31 19:21:28,41.9,95.16 M
2019-05-31 19:21:30,46.9,97.29 M
2019-05-31 19:21:32,33.0,96.00 M
2019-05-31 19:21:34,35.0,97.38 M
2019-05-31 19:21:36,53.9,97.38 M
2019-05-31 19:21:38,39.0,95.38 M
2019-05-31 19:21:41,29.0,95.47 M
2019-05-31 19:21:43,35.0,96.73 M
2019-05-31 19:21:45,36.0,97.48 M
2019-05-31 19:21:47,34.0,96.34 M
2019-05-31 19:21:49,35.0,96.24 M
2019-05-31 19:21:51,41.0,98.84 M
2019-05-31 19:21:53,26.0,95.73 M
2019-05-31 19:21:55,43.0,96.40 M
2019-05-31 19:21:57,36.0,96.60 M
2019-05-31 19:21:59,41.0,97.06 M
2019-05-31 19:22:01,44.0,97.83 M
2019-05-31 19:22:03,31.0,96.59 M
2019-05-31 19:22:05,35.0,98.15 M
2019-05-31 19:22:07,42.0,97.66 M
