2019-06-06 15:10:18,25.0,45.82 M
2019-06-06 15:10:20,57.9,67.40 M
2019-06-06 15:10:22,51.0,88.20 M
2019-06-06 15:10:24,41.0,95.34 M
2019-06-06 15:10:26,14.0,95.34 M
2019-06-06 15:10:28,33.0,95.82 M
2019-06-06 15:10:30,38.0,96.38 M
2019-06-06 15:10:32,35.0,97.14 M
2019-06-06 15:10:34,20.0,96.52 M
2019-06-06 15:10:36,31.0,96.73 M
2019-06-06 15:10:38,37.0,98.67 M
2019-06-06 15:10:40,37.0,97.81 M
2019-06-06 15:10:42,33.0,98.07 M
2019-06-06 15:10:44,34.0,99.27 M
2019-06-06 15:10:46,43.9,97.55 M
2019-06-06 15:10:48,32.0,99.32 M
2019-06-06 15:10:50,30.0,98.91 M
2019-06-06 15:10:52,41.0,99.41 M
2019-06-06 15:10:54,34.0,102.09 M
2019-06-06 15:10:56,35.0,101.73 M
2019-06-06 15:10:58,34.0,101.73 M
2019-06-06 15:11:00,36.0,100.01 M
2019-06-06 15:11:02,34.0,100.14 M
2019-06-06 15:11:04,26.0,102.43 M
2019-06-06 15:11:06,35.0,100.66 M
2019-06-06 15:11:08,32.0,99.86 M
2019-06-06 15:11:10,36.0,101.61 M
2019-06-06 15:11:12,29.0,101.97 M
2019-06-06 15:11:14,37.0,100.57 M
2019-06-06 15:11:16,34.0,102.36 M
2019-06-06 15:11:18,32.0,103.32 M
2019-06-06 15:11:20,28.0,100.85 M
2019-06-06 15:11:22,30.0,102.13 M
2019-06-06 15:11:24,39.0,101.93 M
2019-06-06 15:11:27,29.0,102.65 M
2019-06-06 15:11:29,29.0,105.07 M
2019-06-06 15:11:31,39.0,102.44 M
2019-06-06 15:11:33,24.0,103.70 M
2019-06-06 15:11:35,42.0,105.28 M
2019-06-06 15:11:37,26.0,105.52 M
2019-06-06 15:11:39,31.0,106.29 M
2019-06-06 15:11:41,34.0,102.50 M
2019-06-06 15:11:43,28.0,104.27 M
2019-06-06 15:11:45,30.0,104.55 M
2019-06-06 15:11:47,28.0,104.66 M
2019-06-06 15:11:49,26.0,107.44 M
2019-06-06 15:11:51,35.0,106.98 M
2019-06-06 15:11:53,28.0,106.98 M
2019-06-06 15:11:55,27.0,106.86 M
2019-06-06 15:11:57,29.0,105.63 M
2019-06-06 15:11:59,34.0,107.80 M
2019-06-06 15:12:01,28.0,109.42 M
2019-06-06 15:12:03,38.0,106.95 M
2019-06-06 15:12:05,29.0,108.83 M
2019-06-06 15:12:07,32.0,106.33 M
2019-06-06 15:12:09,29.0,107.84 M
2019-06-06 15:12:11,27.0,109.97 M
2019-06-06 15:12:13,34.0,108.41 M
2019-06-06 15:12:15,35.0,110.03 M
2019-06-06 15:12:17,34.0,110.58 M
2019-06-06 15:12:19,39.0,108.13 M
2019-06-06 15:12:21,33.0,109.40 M
2019-06-06 15:12:23,29.0,109.33 M
2019-06-06 15:12:25,31.0,109.66 M
2019-06-06 15:12:27,26.0,111.68 M
2019-06-06 15:12:29,28.0,109.88 M
2019-06-06 15:12:31,34.0,110.28 M
2019-06-06 15:12:33,32.0,112.22 M
2019-06-06 15:12:35,35.0,109.23 M
2019-06-06 15:12:37,34.0,109.47 M
2019-06-06 15:12:39,36.0,112.01 M
2019-06-06 15:12:41,32.0,110.88 M
2019-06-06 15:12:43,30.0,112.63 M
2019-06-06 15:12:45,29.0,112.55 M
2019-06-06 15:12:47,28.0,113.83 M
2019-06-06 15:12:49,31.0,114.33 M
2019-06-06 15:12:51,41.9,112.83 M
2019-06-06 15:12:53,28.0,113.34 M
2019-06-06 15:12:55,32.0,115.19 M
2019-06-06 15:12:57,36.0,113.58 M
2019-06-06 15:12:59,31.0,115.61 M
2019-06-06 15:13:01,35.0,113.74 M
2019-06-06 15:13:03,34.0,112.24 M
2019-06-06 15:13:05,34.0,112.50 M
2019-06-06 15:13:07,26.0,114.32 M
2019-06-06 15:13:09,31.0,115.21 M
2019-06-06 15:13:11,23.0,117.16 M
2019-06-06 15:13:13,28.0,115.06 M
2019-06-06 15:13:15,31.0,115.13 M
2019-06-06 15:13:17,26.0,117.65 M
2019-06-06 15:13:19,28.0,116.20 M
2019-06-06 15:13:21,32.0,115.11 M
2019-06-06 15:13:23,26.0,116.25 M
2019-06-06 15:13:25,30.0,117.27 M
2019-06-06 15:13:27,30.0,117.27 M
2019-06-06 15:13:29,24.0,117.25 M
2019-06-06 15:13:31,33.0,115.60 M
2019-06-06 15:13:33,30.0,117.56 M
2019-06-06 15:13:35,33.0,118.17 M
2019-06-06 15:13:37,38.0,117.74 M
2019-06-06 15:13:39,37.0,119.27 M
2019-06-06 15:13:41,28.0,120.53 M
2019-06-06 15:13:43,39.0,120.44 M
2019-06-06 15:13:45,33.0,120.44 M
2019-06-06 15:13:47,30.0,120.98 M
2019-06-06 15:13:49,39.0,119.36 M
2019-06-06 15:13:51,32.0,120.99 M
2019-06-06 15:13:53,25.0,120.65 M
2019-06-06 15:13:55,29.0,118.77 M
2019-06-06 15:13:57,31.0,120.64 M
2019-06-06 15:13:59,23.0,121.67 M
2019-06-06 15:14:01,33.0,123.20 M
2019-06-06 15:14:03,32.0,118.47 M
2019-06-06 15:14:05,40.0,120.68 M
2019-06-06 15:14:07,32.0,121.89 M
2019-06-06 15:14:09,32.0,120.27 M
2019-06-06 15:14:11,30.0,122.57 M
2019-06-06 15:14:13,29.0,123.83 M
2019-06-06 15:14:15,31.0,121.75 M
2019-06-06 15:14:17,28.0,123.79 M
2019-06-06 15:14:19,33.0,124.95 M
2019-06-06 15:14:21,25.0,122.96 M
2019-06-06 15:14:23,35.0,124.24 M
2019-06-06 15:14:25,27.0,125.98 M
2019-06-06 15:14:27,34.0,125.08 M
2019-06-06 15:14:29,34.0,122.93 M
2019-06-06 15:14:32,29.0,124.72 M
2019-06-06 15:14:34,33.0,124.56 M
2019-06-06 15:14:36,29.0,126.61 M
2019-06-06 15:14:38,28.0,125.02 M
2019-06-06 15:14:40,37.0,124.59 M
2019-06-06 15:14:42,30.0,126.90 M
2019-06-06 15:14:44,34.0,127.73 M
2019-06-06 15:14:46,42.0,127.08 M
2019-06-06 15:14:48,31.0,129.24 M
2019-06-06 15:14:50,32.0,128.90 M
2019-06-06 15:14:52,35.0,127.89 M
2019-06-06 15:14:54,23.0,129.81 M
2019-06-06 15:14:56,32.0,128.91 M
2019-06-06 15:14:58,35.0,127.48 M
2019-06-06 15:15:00,36.0,130.16 M
2019-06-06 15:15:02,28.0,129.07 M
2019-06-06 15:15:04,30.0,128.54 M
2019-06-06 15:15:06,30.0,130.39 M
2019-06-06 15:15:08,28.0,131.02 M
2019-06-06 15:15:10,38.0,128.54 M
2019-06-06 15:15:12,35.0,131.16 M
2019-06-06 15:15:14,31.0,129.38 M
2019-06-06 15:15:16,40.0,130.25 M
2019-06-06 15:15:19,53.9,57.62 M
2019-06-06 15:15:21,54.9,77.68 M
2019-06-06 15:15:23,53.9,91.00 M
2019-06-06 15:15:25,31.0,92.93 M
2019-06-06 15:15:27,41.0,95.40 M
2019-06-06 15:15:29,48.0,95.06 M
2019-06-06 15:15:31,49.9,95.11 M
2019-06-06 15:15:33,51.9,96.25 M
2019-06-06 15:15:35,42.0,98.64 M
2019-06-06 15:15:37,35.0,96.83 M
2019-06-06 15:15:39,30.0,97.48 M
2019-06-06 15:15:41,49.0,98.16 M
2019-06-06 15:15:44,70.0,65.67 M
2019-06-06 15:15:46,51.9,87.66 M
2019-06-06 15:15:48,36.0,94.25 M
2019-06-06 15:15:50,44.9,91.77 M
2019-06-06 15:15:52,46.0,93.39 M
2019-06-06 15:15:54,47.0,92.98 M
2019-06-06 15:15:56,41.9,95.66 M
2019-06-06 15:15:58,38.0,95.61 M
2019-06-06 15:16:00,37.0,93.74 M
2019-06-06 15:16:02,54.0,64.86 M
2019-06-06 15:16:04,52.9,83.12 M
2019-06-06 15:16:06,47.0,89.75 M
2019-06-06 15:16:08,44.0,90.80 M
2019-06-06 15:16:10,37.0,91.83 M
2019-06-06 15:16:12,40.0,93.05 M
