2019-05-31 19:16:15,33.65 G,155.63 G,71.21 K,333.57 K
2019-05-31 19:16:17,33.65 G,155.64 G,85.02 K,416.77 K
2019-05-31 19:16:19,33.65 G,155.64 G,83.07 K,388.53 K
2019-05-31 19:16:21,33.65 G,155.64 G,78.41 K,365.76 K
2019-05-31 19:16:23,33.65 G,155.64 G,75.87 K,373.84 K
2019-05-31 19:16:25,33.65 G,155.64 G,75.47 K,364.16 K
2019-05-31 19:16:27,33.65 G,155.64 G,73.22 K,351.89 K
2019-05-31 19:16:29,33.65 G,155.64 G,74.80 K,367.02 K
2019-05-31 19:16:31,33.65 G,155.64 G,85.91 K,430.10 K
2019-05-31 19:16:33,33.65 G,155.64 G,78.29 K,371.77 K
2019-05-31 19:16:35,33.65 G,155.64 G,71.65 K,347.09 K
2019-05-31 19:16:37,33.65 G,155.64 G,71.18 K,355.89 K
2019-05-31 19:16:39,33.65 G,155.64 G,80.55 K,380.28 K
2019-05-31 19:16:41,33.65 G,155.64 G,62.88 K,294.50 K
2019-05-31 19:16:43,33.65 G,155.64 G,76.09 K,366.81 K
2019-05-31 19:16:45,33.65 G,155.65 G,82.42 K,381.46 K
2019-05-31 19:16:47,33.65 G,155.65 G,79.22 K,376.66 K
2019-05-31 19:16:49,33.65 G,155.65 G,78.05 K,388.10 K
2019-05-31 19:16:51,33.65 G,155.65 G,97.78 K,455.46 K
2019-05-31 19:16:53,33.65 G,155.65 G,75.65 K,349.31 K
2019-05-31 19:16:55,33.65 G,155.65 G,76.91 K,360.70 K
2019-05-31 19:16:57,33.65 G,155.65 G,69.86 K,350.35 K
2019-05-31 19:16:59,33.65 G,155.65 G,83.14 K,408.48 K
2019-05-31 19:17:01,33.65 G,155.65 G,82.75 K,404.52 K
2019-05-31 19:17:03,33.65 G,155.65 G,76.07 K,373.48 K
2019-05-31 19:17:05,33.65 G,155.65 G,69.07 K,323.93 K
2019-05-31 19:17:07,33.65 G,155.65 G,66.02 K,307.60 K
2019-05-31 19:17:09,33.65 G,155.65 G,76.54 K,364.23 K
2019-05-31 19:17:11,33.65 G,155.65 G,82.24 K,381.98 K
2019-05-31 19:17:13,33.65 G,155.66 G,80.15 K,378.58 K
2019-05-31 19:17:15,33.65 G,155.66 G,83.27 K,399.45 K
2019-05-31 19:17:17,33.65 G,155.66 G,74.02 K,351.08 K
2019-05-31 19:17:19,33.65 G,155.66 G,88.04 K,428.65 K
2019-05-31 19:17:21,33.65 G,155.66 G,66.88 K,312.34 K
2019-05-31 19:17:23,33.65 G,155.66 G,82.62 K,389.86 K
2019-05-31 19:17:25,33.65 G,155.66 G,87.35 K,424.19 K
2019-05-31 19:17:27,33.65 G,155.66 G,71.29 K,332.73 K
2019-05-31 19:17:29,33.65 G,155.66 G,82.88 K,389.18 K
2019-05-31 19:17:31,33.65 G,155.66 G,59.11 K,277.08 K
2019-05-31 19:17:33,33.65 G,155.66 G,83.72 K,417.61 K
2019-05-31 19:17:35,33.65 G,155.66 G,73.91 K,352.71 K
2019-05-31 19:17:37,33.65 G,155.66 G,82.98 K,386.41 K
2019-05-31 19:17:39,33.65 G,155.66 G,82.64 K,405.20 K
2019-05-31 19:17:41,33.65 G,155.67 G,53.29 K,251.58 K
2019-05-31 19:17:43,33.65 G,155.67 G,70.26 K,332.02 K
2019-05-31 19:17:45,33.65 G,155.67 G,88.92 K,429.50 K
2019-05-31 19:17:47,33.65 G,155.67 G,97.12 K,466.68 K
2019-05-31 19:17:49,33.65 G,155.67 G,73.84 K,347.72 K
2019-05-31 19:17:51,33.65 G,155.67 G,68.87 K,338.19 K
2019-05-31 19:17:53,33.65 G,155.67 G,63.95 K,308.05 K
2019-05-31 19:17:55,33.65 G,155.67 G,74.24 K,369.30 K
2019-05-31 19:17:57,33.65 G,155.67 G,93.56 K,454.90 K
2019-05-31 19:17:59,33.65 G,155.67 G,77.23 K,361.49 K
2019-05-31 19:18:01,33.65 G,155.67 G,75.76 K,388.57 K
2019-05-31 19:18:03,33.65 G,155.67 G,70.51 K,328.55 K
2019-05-31 19:18:05,33.65 G,155.67 G,94.49 K,453.37 K
2019-05-31 19:18:07,33.65 G,155.67 G,93.37 K,454.20 K
2019-05-31 19:18:09,33.65 G,155.68 G,78.45 K,393.75 K
2019-05-31 19:18:11,33.65 G,155.68 G,75.59 K,354.27 K
2019-05-31 19:18:13,33.65 G,155.68 G,72.54 K,367.21 K
2019-05-31 19:18:15,33.65 G,155.68 G,62.56 K,300.90 K
2019-05-31 19:18:17,33.65 G,155.68 G,78.67 K,362.69 K
2019-05-31 19:18:19,33.66 G,155.68 G,89.04 K,433.50 K
2019-05-31 19:18:21,33.66 G,155.68 G,82.15 K,398.38 K
2019-05-31 19:18:23,33.66 G,155.68 G,79.23 K,374.70 K
2019-05-31 19:18:25,33.66 G,155.68 G,68.33 K,330.10 K
2019-05-31 19:18:27,33.66 G,155.68 G,80.15 K,401.04 K
2019-05-31 19:18:29,33.66 G,155.68 G,74.02 K,345.48 K
2019-05-31 19:18:31,33.66 G,155.68 G,69.14 K,328.87 K
2019-05-31 19:18:33,33.66 G,155.68 G,96.82 K,469.32 K
2019-05-31 19:18:35,33.66 G,155.68 G,70.96 K,330.53 K
2019-05-31 19:18:37,33.66 G,155.69 G,59.29 K,280.24 K
2019-05-31 19:18:39,33.66 G,155.69 G,86.16 K,409.28 K
2019-05-31 19:18:41,33.66 G,155.69 G,87.72 K,427.00 K
2019-05-31 19:18:43,33.66 G,155.69 G,91.99 K,445.76 K
2019-05-31 19:18:45,33.66 G,155.69 G,75.34 K,353.68 K
2019-05-31 19:18:47,33.66 G,155.69 G,75.57 K,371.34 K
2019-05-31 19:18:49,33.66 G,155.69 G,70.93 K,336.91 K
2019-05-31 19:18:51,33.66 G,155.69 G,76.75 K,376.01 K
2019-05-31 19:18:53,33.66 G,155.69 G,73.33 K,350.04 K
2019-05-31 19:18:56,33.66 G,155.69 G,68.20 K,324.39 K
2019-05-31 19:18:58,33.66 G,155.69 G,81.12 K,380.14 K
2019-05-31 19:19:00,33.66 G,155.69 G,58.41 K,286.87 K
2019-05-31 19:19:02,33.66 G,155.69 G,69.89 K,335.72 K
