2019-06-06 15:04:27,13.0,44.09 M
2019-06-06 15:04:29,4.0,45.77 M
2019-06-06 15:04:31,20.0,53.43 M
2019-06-06 15:04:33,24.0,61.59 M
2019-06-06 15:04:35,16.0,63.59 M
2019-06-06 15:04:37,13.0,65.31 M
2019-06-06 15:04:39,25.0,67.13 M
2019-06-06 15:04:41,35.0,76.29 M
2019-06-06 15:04:43,30.0,84.75 M
2019-06-06 15:04:45,30.0,87.11 M
2019-06-06 15:04:47,33.0,87.29 M
2019-06-06 15:04:49,31.0,88.06 M
2019-06-06 15:04:51,38.0,90.33 M
2019-06-06 15:04:53,26.0,91.52 M
2019-06-06 15:04:55,27.0,93.22 M
2019-06-06 15:04:57,33.0,95.11 M
2019-06-06 15:04:59,34.0,96.08 M
2019-06-06 15:05:01,30.0,96.04 M
2019-06-06 15:05:03,32.0,96.04 M
2019-06-06 15:05:05,28.0,95.24 M
2019-06-06 15:05:07,38.0,95.47 M
2019-06-06 15:05:09,44.9,97.17 M
2019-06-06 15:05:11,28.0,96.18 M
2019-06-06 15:05:13,38.0,97.35 M
2019-06-06 15:05:15,39.0,97.70 M
2019-06-06 15:05:17,36.0,99.52 M
2019-06-06 15:05:19,45.0,99.37 M
2019-06-06 15:05:21,50.9,97.19 M
2019-06-06 15:05:23,33.0,98.73 M
2019-06-06 15:05:25,40.9,96.62 M
2019-06-06 15:05:27,34.0,97.79 M
2019-06-06 15:05:29,42.0,99.81 M
2019-06-06 15:05:31,39.0,100.42 M
2019-06-06 15:05:33,44.0,98.14 M
2019-06-06 15:05:35,34.0,99.11 M
2019-06-06 15:05:37,35.0,99.43 M
2019-06-06 15:05:39,44.0,100.21 M
2019-06-06 15:05:41,39.0,101.66 M
2019-06-06 15:05:43,33.0,100.43 M
2019-06-06 15:05:45,42.0,99.95 M
2019-06-06 15:05:47,35.0,100.25 M
2019-06-06 15:05:49,40.0,100.09 M
2019-06-06 15:05:51,36.0,101.31 M
2019-06-06 15:05:53,37.0,101.57 M
2019-06-06 15:05:55,43.9,102.52 M
2019-06-06 15:05:57,43.0,100.93 M
2019-06-06 15:05:59,33.0,102.10 M
2019-06-06 15:06:01,41.0,103.52 M
2019-06-06 15:06:04,63.9,64.95 M
2019-06-06 15:06:08,60.9,64.98 M
2019-06-06 15:06:11,56.9,58.70 M
2019-06-06 15:06:13,49.9,69.72 M
2019-06-06 15:06:15,66.0,64.91 M
2019-06-06 15:06:17,45.0,86.25 M
2019-06-06 15:06:19,41.0,91.39 M
2019-06-06 15:06:21,46.9,93.63 M
2019-06-06 15:06:23,67.0,66.30 M
2019-06-06 15:06:29,63.0,63.72 M
2019-06-06 15:06:31,53.0,84.26 M
2019-06-06 15:06:33,48.9,87.31 M
2019-06-06 15:06:35,48.9,89.69 M
2019-06-06 15:06:38,56.9,59.28 M
2019-06-06 15:06:40,55.0,76.74 M
2019-06-06 15:06:42,41.0,89.70 M
2019-06-06 15:06:44,49.0,92.15 M
2019-06-06 15:06:47,65.9,65.30 M
2019-06-06 15:06:49,49.9,87.98 M
2019-06-06 15:06:51,42.0,90.93 M
2019-06-06 15:06:54,63.9,63.62 M
2019-06-06 15:06:58,66.9,65.33 M
2019-06-06 15:07:03,53.0,60.20 M
2019-06-06 15:07:05,40.0,82.09 M
2019-06-06 15:07:07,44.9,90.70 M
2019-06-06 15:07:09,41.0,92.44 M
2019-06-06 15:07:11,37.0,95.69 M
2019-06-06 15:07:13,43.9,96.35 M
2019-06-06 15:07:15,40.0,98.64 M
2019-06-06 15:07:17,40.0,99.15 M
2019-06-06 15:07:20,54.0,58.71 M
2019-06-06 15:07:23,65.9,61.20 M
2019-06-06 15:07:25,52.9,74.55 M
2019-06-06 15:07:27,41.9,88.72 M
2019-06-06 15:07:29,36.0,92.31 M
2019-06-06 15:07:31,42.0,92.75 M
2019-06-06 15:07:33,34.0,95.54 M
2019-06-06 15:07:35,36.0,96.55 M
2019-06-06 15:07:37,40.9,96.81 M
2019-06-06 15:07:39,38.0,99.72 M
2019-06-06 15:07:41,38.0,97.27 M
2019-06-06 15:07:43,35.0,99.25 M
2019-06-06 15:07:45,39.0,98.95 M
2019-06-06 15:07:47,42.9,96.51 M
2019-06-06 15:07:49,39.0,98.48 M
2019-06-06 15:07:51,33.0,100.34 M
2019-06-06 15:07:56,64.0,65.49 M
2019-06-06 15:08:00,63.0,65.21 M
2019-06-06 15:08:02,60.9,85.16 M
2019-06-06 15:08:04,58.9,61.78 M
2019-06-06 15:08:06,58.9,77.46 M
2019-06-06 15:08:09,55.0,56.80 M
2019-06-06 15:08:12,67.0,66.07 M
2019-06-06 15:08:14,47.9,84.89 M
2019-06-06 15:08:16,43.0,90.85 M
2019-06-06 15:08:18,42.0,91.56 M
2019-06-06 15:08:20,50.0,59.18 M
2019-06-06 15:08:22,56.9,79.89 M
2019-06-06 15:08:24,36.0,91.42 M
2019-06-06 15:08:26,46.9,92.88 M
2019-06-06 15:08:32,60.9,61.76 M
2019-06-06 15:08:35,63.0,62.50 M
2019-06-06 15:08:37,57.9,79.31 M
2019-06-06 15:08:39,60.9,61.41 M
2019-06-06 15:08:43,64.0,63.59 M
2019-06-06 15:08:45,47.0,77.79 M
2019-06-06 15:08:47,50.0,89.76 M
2019-06-06 15:08:49,33.0,90.46 M
2019-06-06 15:08:52,50.9,57.61 M
2019-06-06 15:08:54,44.9,77.66 M
2019-06-06 15:08:56,42.9,89.70 M
2019-06-06 15:08:58,40.0,92.41 M
2019-06-06 15:09:01,50.9,60.44 M
2019-06-06 15:09:03,47.9,80.23 M
2019-06-06 15:09:05,41.0,91.38 M
2019-06-06 15:09:07,41.9,93.05 M
2019-06-06 15:09:10,60.9,58.51 M
2019-06-06 15:09:12,58.0,75.50 M
2019-06-06 15:09:14,43.9,88.53 M
2019-06-06 15:09:16,36.0,92.18 M
2019-06-06 15:09:18,49.9,60.28 M
2019-06-06 15:09:20,44.9,79.51 M
2019-06-06 15:09:22,56.9,90.96 M
2019-06-06 15:09:25,56.0,59.88 M
2019-06-06 15:09:27,48.9,73.56 M
2019-06-06 15:09:29,44.0,87.14 M
2019-06-06 15:09:31,31.0,90.93 M
2019-06-06 15:09:33,50.9,61.45 M
2019-06-06 15:09:35,57.9,79.43 M
2019-06-06 15:09:37,42.0,89.61 M
2019-06-06 15:09:39,45.0,93.37 M
2019-06-06 15:09:41,40.0,96.57 M
2019-06-06 15:09:44,61.0,63.00 M
2019-06-06 15:09:46,50.9,84.64 M
2019-06-06 15:09:48,43.0,89.82 M
2019-06-06 15:09:50,36.0,91.34 M
2019-06-06 15:09:52,48.0,94.00 M
2019-06-06 15:09:54,47.9,60.88 M
2019-06-06 15:09:56,57.9,75.30 M
2019-06-06 15:09:59,40.0,92.15 M
2019-06-06 15:10:01,48.9,93.59 M
2019-06-06 15:10:03,47.9,96.04 M
2019-06-06 15:10:05,61.0,65.26 M
2019-06-06 15:10:07,60.9,63.99 M
2019-06-06 15:10:10,56.0,65.03 M
2019-06-06 15:10:14,16.0,44.86 M
2019-06-06 15:10:16,23.0,47.18 M
