2019-06-06 15:10:19,2.34 G,14.48 G,66.13 K,307.02 K
2019-06-06 15:10:21,2.34 G,14.48 G,109.43 K,529.62 K
2019-06-06 15:10:23,2.34 G,14.49 G,210.89 K,1011.58 K
2019-06-06 15:10:25,2.34 G,14.49 G,15.43 K,47.92 K
2019-06-06 15:10:27,2.34 G,14.49 G,42.51 K,189.88 K
2019-06-06 15:10:29,2.34 G,14.49 G,55.13 K,268.81 K
2019-06-06 15:10:31,2.34 G,14.49 G,69.03 K,328.69 K
2019-06-06 15:10:33,2.34 G,14.49 G,84.03 K,407.56 K
2019-06-06 15:10:35,2.34 G,14.49 G,83.57 K,390.01 K
2019-06-06 15:10:37,2.34 G,14.49 G,83.15 K,410.71 K
2019-06-06 15:10:39,2.34 G,14.49 G,90.90 K,446.45 K
2019-06-06 15:10:41,2.34 G,14.49 G,81.22 K,402.98 K
2019-06-06 15:10:43,2.34 G,14.49 G,74.97 K,355.98 K
2019-06-06 15:10:45,2.34 G,14.49 G,79.91 K,379.54 K
2019-06-06 15:10:47,2.34 G,14.49 G,82.49 K,407.42 K
2019-06-06 15:10:49,2.34 G,14.49 G,91.10 K,443.37 K
2019-06-06 15:10:51,2.34 G,14.50 G,65.28 K,312.39 K
2019-06-06 15:10:53,2.34 G,14.50 G,86.30 K,410.27 K
2019-06-06 15:10:55,2.34 G,14.50 G,79.88 K,371.86 K
2019-06-06 15:10:57,2.34 G,14.50 G,90.50 K,422.32 K
2019-06-06 15:10:59,2.34 G,14.50 G,73.91 K,346.10 K
2019-06-06 15:11:01,2.34 G,14.50 G,75.36 K,374.08 K
2019-06-06 15:11:03,2.34 G,14.50 G,85.49 K,405.80 K
2019-06-06 15:11:05,2.34 G,14.50 G,80.41 K,375.95 K
2019-06-06 15:11:07,2.35 G,14.50 G,74.54 K,349.37 K
2019-06-06 15:11:09,2.35 G,14.50 G,89.78 K,435.77 K
2019-06-06 15:11:11,2.35 G,14.50 G,67.74 K,337.31 K
2019-06-06 15:11:13,2.35 G,14.50 G,73.35 K,344.84 K
2019-06-06 15:11:15,2.35 G,14.50 G,78.92 K,362.60 K
2019-06-06 15:11:17,2.35 G,14.51 G,99.93 K,461.10 K
2019-06-06 15:11:19,2.35 G,14.51 G,86.22 K,403.88 K
2019-06-06 15:11:21,2.35 G,14.51 G,78.59 K,371.72 K
2019-06-06 15:11:23,2.35 G,14.51 G,72.97 K,350.70 K
2019-06-06 15:11:25,2.35 G,14.51 G,75.22 K,359.75 K
2019-06-06 15:11:28,2.35 G,14.51 G,80.85 K,379.59 K
2019-06-06 15:11:30,2.35 G,14.51 G,83.35 K,395.86 K
2019-06-06 15:11:32,2.35 G,14.51 G,87.52 K,405.43 K
2019-06-06 15:11:34,2.35 G,14.51 G,58.83 K,282.07 K
2019-06-06 15:11:36,2.35 G,14.51 G,98.34 K,473.69 K
2019-06-06 15:11:38,2.35 G,14.51 G,93.05 K,447.78 K
2019-06-06 15:11:40,2.35 G,14.51 G,70.46 K,340.37 K
2019-06-06 15:11:42,2.35 G,14.51 G,99.00 K,468.39 K
2019-06-06 15:11:44,2.35 G,14.51 G,83.49 K,401.37 K
2019-06-06 15:11:46,2.35 G,14.52 G,83.99 K,397.93 K
2019-06-06 15:11:48,2.35 G,14.52 G,85.53 K,415.02 K
2019-06-06 15:11:50,2.35 G,14.52 G,69.54 K,317.10 K
2019-06-06 15:11:52,2.35 G,14.52 G,88.08 K,428.70 K
2019-06-06 15:11:54,2.35 G,14.52 G,94.79 K,459.35 K
2019-06-06 15:11:56,2.35 G,14.52 G,63.27 K,297.79 K
2019-06-06 15:11:58,2.35 G,14.52 G,101.15 K,474.11 K
2019-06-06 15:12:00,2.35 G,14.52 G,83.99 K,399.57 K
2019-06-06 15:12:02,2.35 G,14.52 G,59.99 K,289.17 K
2019-06-06 15:12:04,2.35 G,14.52 G,71.85 K,337.63 K
2019-06-06 15:12:06,2.35 G,14.52 G,87.59 K,425.78 K
2019-06-06 15:12:08,2.35 G,14.52 G,83.12 K,394.72 K
2019-06-06 15:12:10,2.35 G,14.52 G,94.31 K,443.58 K
2019-06-06 15:12:12,2.35 G,14.52 G,79.48 K,374.10 K
2019-06-06 15:12:14,2.35 G,14.53 G,84.06 K,391.52 K
2019-06-06 15:12:16,2.35 G,14.53 G,84.79 K,394.54 K
2019-06-06 15:12:18,2.35 G,14.53 G,90.30 K,418.94 K
2019-06-06 15:12:20,2.35 G,14.53 G,77.92 K,370.68 K
2019-06-06 15:12:22,2.35 G,14.53 G,72.22 K,342.65 K
2019-06-06 15:12:24,2.35 G,14.53 G,75.84 K,357.63 K
2019-06-06 15:12:26,2.35 G,14.53 G,94.27 K,459.06 K
2019-06-06 15:12:28,2.35 G,14.53 G,92.73 K,453.33 K
2019-06-06 15:12:30,2.35 G,14.53 G,83.71 K,409.11 K
2019-06-06 15:12:32,2.35 G,14.53 G,88.17 K,432.63 K
2019-06-06 15:12:34,2.35 G,14.53 G,61.38 K,300.88 K
2019-06-06 15:12:36,2.35 G,14.53 G,82.42 K,385.69 K
2019-06-06 15:12:38,2.35 G,14.53 G,76.16 K,359.72 K
2019-06-06 15:12:40,2.35 G,14.54 G,81.43 K,402.38 K
2019-06-06 15:12:42,2.35 G,14.54 G,72.01 K,334.50 K
2019-06-06 15:12:44,2.35 G,14.54 G,80.54 K,377.27 K
2019-06-06 15:12:46,2.35 G,14.54 G,87.17 K,409.37 K
2019-06-06 15:12:48,2.35 G,14.54 G,98.43 K,459.45 K
2019-06-06 15:12:50,2.35 G,14.54 G,78.42 K,365.38 K
2019-06-06 15:12:52,2.35 G,14.54 G,78.55 K,362.78 K
2019-06-06 15:12:54,2.35 G,14.54 G,82.58 K,411.51 K
2019-06-06 15:12:56,2.35 G,14.54 G,93.65 K,451.45 K
2019-06-06 15:12:58,2.35 G,14.54 G,81.80 K,389.89 K
2019-06-06 15:13:00,2.35 G,14.54 G,83.71 K,418.65 K
2019-06-06 15:13:02,2.35 G,14.54 G,76.62 K,380.57 K
2019-06-06 15:13:04,2.35 G,14.54 G,91.02 K,443.82 K
2019-06-06 15:13:06,2.35 G,14.55 G,88.46 K,426.26 K
