2019-07-19 18:05:49,18.0,47.85 M
2019-07-19 18:05:51,0.0,47.85 M
2019-07-19 18:05:53,0.0,47.85 M
2019-07-19 18:05:56,15.0,47.54 M
2019-07-19 18:05:58,0.0,47.54 M
2019-07-19 18:06:00,0.0,47.54 M
2019-07-19 18:06:02,0.0,47.54 M
2019-07-19 18:06:04,0.0,47.54 M
2019-07-19 18:06:06,0.0,47.54 M
2019-07-19 18:06:08,0.0,47.54 M
2019-07-19 18:06:10,0.0,47.54 M
2019-07-19 18:06:12,0.0,47.54 M
2019-07-19 18:06:14,0.0,47.54 M
2019-07-19 18:06:16,0.0,47.54 M
2019-07-19 18:06:18,0.0,47.54 M
2019-07-19 18:06:20,0.0,47.54 M
2019-07-19 18:06:22,0.0,47.54 M
2019-07-19 18:06:24,10.0,49.94 M
2019-07-19 18:06:26,15.0,48.06 M
2019-07-19 18:06:29,15.0,47.57 M
2019-07-19 18:06:31,15.0,47.92 M
2019-07-19 18:06:33,16.0,47.58 M
2019-07-19 18:06:35,0.0,47.58 M
2019-07-19 18:06:38,17.0,47.33 M
2019-07-19 18:06:40,0.0,47.33 M
2019-07-19 18:06:42,0.0,47.33 M
2019-07-19 18:06:44,0.0,47.33 M
2019-07-19 18:06:46,0.0,47.33 M
2019-07-19 18:06:48,0.0,47.33 M
2019-07-19 18:06:50,0.0,47.33 M
2019-07-19 18:06:52,0.0,47.33 M
2019-07-19 18:06:55,15.0,47.90 M
2019-07-19 18:07:01,14.0,47.97 M
2019-07-19 18:07:03,17.0,47.95 M
2019-07-19 18:07:05,15.0,48.18 M
2019-07-19 18:07:07,0.0,48.18 M
2019-07-19 18:07:12,16.0,48.20 M
2019-07-19 18:07:14,15.0,47.71 M
2019-07-19 18:07:16,0.0,47.71 M
2019-07-19 18:07:18,0.0,47.71 M
2019-07-19 18:07:20,7.0,49.75 M
2019-07-19 18:07:22,12.0,56.22 M
2019-07-19 18:07:24,8.0,62.89 M
2019-07-19 18:07:28,15.0,47.72 M
2019-07-19 18:07:30,0.0,47.72 M
2019-07-19 18:07:34,14.0,47.82 M
2019-07-19 18:07:36,0.0,47.82 M
2019-07-19 18:07:42,16.0,47.62 M
2019-07-19 18:07:44,0.0,47.62 M
2019-07-19 18:07:46,0.0,47.62 M
2019-07-19 18:07:48,0.0,47.62 M
2019-07-19 18:07:50,0.0,47.62 M
2019-07-19 18:07:54,15.0,48.12 M
2019-07-19 18:07:59,16.0,47.67 M
2019-07-19 18:08:01,0.0,47.67 M
2019-07-19 18:08:03,0.0,47.67 M
2019-07-19 18:08:05,0.0,47.67 M
2019-07-19 18:08:07,0.0,47.67 M
2019-07-19 18:08:09,4.0,48.17 M
2019-07-19 18:08:11,16.0,48.07 M
2019-07-19 18:08:13,0.0,48.07 M
2019-07-19 18:08:15,0.0,48.07 M
2019-07-19 18:08:17,14.0,47.89 M
2019-07-19 18:08:19,0.0,47.89 M
2019-07-19 18:08:21,0.0,47.89 M
2019-07-19 18:08:23,0.0,47.89 M
2019-07-19 18:08:25,0.0,47.89 M
2019-07-19 18:08:27,0.0,47.89 M
2019-07-19 18:08:29,0.0,47.89 M
2019-07-19 18:08:31,0.0,47.89 M
2019-07-19 18:08:33,0.0,47.89 M
2019-07-19 18:08:35,1.0,47.89 M
2019-07-19 18:08:39,15.0,48.35 M
2019-07-19 18:08:41,4.0,48.70 M
2019-07-19 18:08:43,15.0,48.14 M
2019-07-19 18:08:48,15.0,47.66 M
2019-07-19 18:08:50,0.0,47.96 M
2019-07-19 18:08:52,0.0,47.96 M
2019-07-19 18:08:54,0.0,47.96 M
2019-07-19 18:08:56,0.0,47.96 M
2019-07-19 18:08:58,0.0,47.96 M
2019-07-19 18:09:00,0.0,47.96 M
2019-07-19 18:09:02,14.0,48.11 M
2019-07-19 18:09:04,2.0,48.45 M
2019-07-19 18:09:08,15.0,47.86 M
2019-07-19 18:09:10,9.0,49.69 M
2019-07-19 18:09:13,15.0,48.07 M
2019-07-19 18:09:16,15.0,48.17 M
2019-07-19 18:09:18,15.0,48.05 M
2019-07-19 18:09:20,0.0,48.05 M
2019-07-19 18:09:22,0.0,48.05 M
2019-07-19 18:09:24,0.0,48.05 M
2019-07-19 18:09:26,0.0,48.05 M
2019-07-19 18:09:28,0.0,48.05 M
2019-07-19 18:09:30,0.0,48.05 M
2019-07-19 18:09:32,0.0,48.05 M
2019-07-19 18:09:34,0.0,48.05 M
2019-07-19 18:09:36,0.0,48.05 M
2019-07-19 18:09:38,0.0,48.05 M
2019-07-19 18:09:40,0.0,48.05 M
2019-07-19 18:09:42,0.0,48.05 M
2019-07-19 18:09:44,0.0,48.05 M
2019-07-19 18:09:46,11.0,50.21 M
2019-07-19 18:09:48,14.0,57.73 M
2019-07-19 18:09:50,8.0,63.63 M
2019-07-19 18:09:52,7.0,73.64 M
2019-07-19 18:09:56,15.0,47.10 M
2019-07-19 18:09:58,0.0,47.10 M
2019-07-19 18:10:00,8.0,48.22 M
2019-07-19 18:10:02,11.0,55.40 M
2019-07-19 18:10:04,6.0,62.33 M
2019-07-19 18:10:06,4.0,66.96 M
2019-07-19 18:10:08,6.0,71.84 M
2019-07-19 18:10:10,17.0,47.52 M
2019-07-19 18:10:12,0.0,47.52 M
2019-07-19 18:10:14,0.0,47.52 M
2019-07-19 18:10:16,0.0,47.52 M
2019-07-19 18:10:18,0.0,47.52 M
2019-07-19 18:10:21,15.0,48.07 M
2019-07-19 18:10:24,15.0,47.96 M
2019-07-19 18:10:33,14.0,47.93 M
2019-07-19 18:10:35,0.0,47.93 M
2019-07-19 18:10:37,6.0,48.95 M
2019-07-19 18:10:41,14.0,47.98 M
2019-07-19 18:10:43,0.0,47.98 M
2019-07-19 18:10:45,0.0,47.98 M
2019-07-19 18:10:47,0.0,47.98 M
2019-07-19 18:10:49,0.0,47.98 M
2019-07-19 18:10:51,16.0,47.76 M
2019-07-19 18:10:54,16.0,47.37 M
2019-07-19 18:10:56,0.0,47.37 M
2019-07-19 18:10:58,10.0,52.77 M
2019-07-19 18:11:00,10.0,59.70 M
2019-07-19 18:11:02,12.0,107.09 M
2019-07-19 18:11:04,16.0,47.58 M
2019-07-19 18:11:06,0.0,47.58 M
2019-07-19 18:11:08,0.0,47.58 M
2019-07-19 18:11:10,0.0,47.58 M
2019-07-19 18:11:12,0.0,47.58 M
2019-07-19 18:11:14,0.0,47.58 M
2019-07-19 18:11:16,0.0,47.58 M
2019-07-19 18:11:18,0.0,47.58 M
2019-07-19 18:11:20,0.0,47.58 M
2019-07-19 18:11:22,0.0,47.58 M
2019-07-19 18:11:24,0.0,47.58 M
2019-07-19 18:11:26,6.0,48.38 M
2019-07-19 18:11:28,15.0,47.91 M
2019-07-19 18:11:30,15.0,47.89 M
2019-07-19 18:11:33,16.0,47.97 M
2019-07-19 18:11:35,11.0,50.02 M
2019-07-19 18:11:38,15.0,47.56 M
2019-07-19 18:11:40,0.0,47.56 M
2019-07-19 18:11:42,0.0,47.56 M
2019-07-19 18:11:44,0.0,47.56 M
2019-07-19 18:11:49,16.0,47.57 M
2019-07-19 18:11:51,0.0,47.57 M
2019-07-19 18:11:53,0.0,47.57 M
2019-07-19 18:11:56,15.0,47.86 M
2019-07-19 18:11:58,0.0,47.86 M
2019-07-19 18:12:00,0.0,47.86 M
2019-07-19 18:12:02,0.0,47.86 M
2019-07-19 18:12:04,0.0,47.86 M
2019-07-19 18:12:06,0.0,47.86 M
2019-07-19 18:12:08,0.0,47.86 M
2019-07-19 18:12:10,0.0,47.86 M
2019-07-19 18:12:12,0.0,47.86 M
2019-07-19 18:12:14,0.0,47.86 M
2019-07-19 18:12:16,0.0,47.86 M
2019-07-19 18:12:18,0.0,47.86 M
2019-07-19 18:12:20,11.0,50.20 M
2019-07-19 18:12:26,14.0,48.22 M
2019-07-19 18:12:28,0.0,48.22 M
2019-07-19 18:12:30,0.0,48.22 M
2019-07-19 18:12:32,0.0,48.22 M
2019-07-19 18:12:34,0.0,48.22 M
2019-07-19 18:12:36,0.0,48.22 M
2019-07-19 18:12:41,16.0,48.28 M
2019-07-19 18:12:43,0.0,48.28 M
2019-07-19 18:12:45,0.0,48.28 M
2019-07-19 18:12:47,0.0,48.28 M
2019-07-19 18:12:49,0.0,48.28 M
2019-07-19 18:12:52,0.0,48.28 M
2019-07-19 18:12:54,0.0,48.28 M
2019-07-19 18:12:56,0.0,48.28 M
2019-07-19 18:13:02,15.0,47.70 M
2019-07-19 18:13:06,15.0,47.60 M
2019-07-19 18:13:08,0.0,47.60 M
2019-07-19 18:13:10,0.0,47.60 M
2019-07-19 18:13:12,0.0,47.60 M
2019-07-19 18:13:14,0.0,47.60 M
2019-07-19 18:13:16,0.0,47.60 M
2019-07-19 18:13:18,0.0,47.60 M
2019-07-19 18:13:20,0.0,47.60 M
2019-07-19 18:13:22,0.0,47.60 M
2019-07-19 18:13:24,0.0,47.60 M
2019-07-19 18:13:26,0.0,47.60 M
2019-07-19 18:13:28,0.0,47.60 M
2019-07-19 18:13:30,0.0,47.60 M
2019-07-19 18:13:32,0.0,47.60 M
2019-07-19 18:13:34,0.0,47.60 M
2019-07-19 18:13:36,0.0,47.60 M
2019-07-19 18:13:38,0.0,47.60 M
2019-07-19 18:13:40,0.0,47.60 M
2019-07-19 18:13:42,0.0,47.60 M
2019-07-19 18:13:44,0.0,47.60 M
2019-07-19 18:13:46,0.0,47.60 M
2019-07-19 18:13:48,0.0,47.60 M
2019-07-19 18:13:50,0.0,47.60 M
2019-07-19 18:13:52,0.0,47.60 M
2019-07-19 18:13:54,0.0,47.60 M
2019-07-19 18:13:56,0.0,47.60 M
2019-07-19 18:13:58,0.0,47.60 M
2019-07-19 18:14:00,0.0,47.60 M
2019-07-19 18:14:02,0.0,47.60 M
2019-07-19 18:14:04,0.0,47.60 M
2019-07-19 18:14:06,0.0,47.60 M
2019-07-19 18:14:08,0.0,47.60 M
2019-07-19 18:14:10,12.0,50.50 M
2019-07-19 18:14:12,16.0,57.56 M
2019-07-19 18:14:14,7.0,63.73 M
2019-07-19 18:14:16,15.0,47.72 M
2019-07-19 18:14:18,15.0,48.14 M
2019-07-19 18:14:20,0.0,48.14 M
2019-07-19 18:14:22,0.0,48.14 M
2019-07-19 18:14:24,12.0,52.08 M
2019-07-19 18:14:26,13.0,59.53 M
2019-07-19 18:14:28,8.0,64.93 M
2019-07-19 18:14:33,15.0,48.18 M
2019-07-19 18:14:35,0.0,48.18 M
2019-07-19 18:14:37,15.0,48.47 M
2019-07-19 18:14:39,3.0,48.47 M
2019-07-19 18:14:41,13.0,54.59 M
2019-07-19 18:14:43,10.0,62.03 M
2019-07-19 18:14:45,15.0,47.61 M
2019-07-19 18:14:47,0.0,47.61 M
2019-07-19 18:14:52,15.0,47.93 M
2019-07-19 18:14:54,0.0,47.93 M
2019-07-19 18:14:56,0.0,47.93 M
2019-07-19 18:14:58,0.0,47.93 M
2019-07-19 18:15:00,0.0,47.93 M
2019-07-19 18:15:02,7.0,49.52 M
2019-07-19 18:15:04,12.0,56.09 M
2019-07-19 18:15:06,7.0,63.03 M
2019-07-19 18:15:08,5.0,67.66 M
2019-07-19 18:15:10,6.0,73.05 M
2019-07-19 18:15:12,4.0,77.58 M
2019-07-19 18:15:14,4.0,82.72 M
2019-07-19 18:15:17,15.0,47.34 M
2019-07-19 18:15:19,7.0,48.45 M
2019-07-19 18:15:23,15.0,47.71 M
2019-07-19 18:15:25,0.0,47.71 M
2019-07-19 18:15:27,0.0,47.71 M
2019-07-19 18:15:34,15.0,47.94 M
2019-07-19 18:15:36,15.0,48.07 M
2019-07-19 18:15:39,16.0,47.94 M
2019-07-19 18:15:41,0.0,47.94 M
2019-07-19 18:15:43,0.0,47.94 M
2019-07-19 18:15:45,0.0,47.94 M
2019-07-19 18:15:47,0.0,47.94 M
2019-07-19 18:15:49,0.0,47.94 M
2019-07-19 18:15:51,0.0,47.94 M
2019-07-19 18:15:53,0.0,47.94 M
2019-07-19 18:15:55,0.0,47.94 M
2019-07-19 18:15:57,0.0,47.94 M
2019-07-19 18:15:59,0.0,47.94 M
2019-07-19 18:16:02,17.0,48.23 M
2019-07-19 18:16:04,14.0,47.62 M
2019-07-19 18:16:06,15.0,48.60 M
2019-07-19 18:16:08,0.0,48.60 M
2019-07-19 18:16:11,16.0,47.85 M
2019-07-19 18:16:13,0.0,48.14 M
2019-07-19 18:16:15,12.0,50.45 M
2019-07-19 18:16:18,15.0,47.65 M
2019-07-19 18:16:20,0.0,47.65 M
2019-07-19 18:16:22,0.0,47.65 M
2019-07-19 18:16:24,0.0,47.65 M
2019-07-19 18:16:26,0.0,47.65 M
2019-07-19 18:16:28,0.0,47.65 M
2019-07-19 18:16:30,15.0,47.81 M
2019-07-19 18:16:32,0.0,47.81 M
2019-07-19 18:16:34,0.0,47.81 M
2019-07-19 18:16:36,0.0,47.81 M
2019-07-19 18:16:38,0.0,47.81 M
2019-07-19 18:16:42,15.0,48.31 M
2019-07-19 18:16:47,16.0,48.01 M
2019-07-19 18:16:49,0.0,48.01 M
2019-07-19 18:16:51,0.0,48.01 M
2019-07-19 18:16:53,0.0,48.01 M
2019-07-19 18:16:55,0.0,48.01 M
2019-07-19 18:16:57,0.0,48.01 M
2019-07-19 18:16:59,0.0,48.01 M
2019-07-19 18:17:01,0.0,48.01 M
2019-07-19 18:17:03,14.0,47.78 M
2019-07-19 18:17:05,7.0,48.60 M
2019-07-19 18:17:07,12.0,55.12 M
2019-07-19 18:17:09,16.0,47.82 M
2019-07-19 18:17:11,0.0,47.82 M
2019-07-19 18:17:13,14.0,47.83 M
2019-07-19 18:17:15,11.0,49.68 M
2019-07-19 18:17:17,13.0,56.56 M
2019-07-19 18:17:19,16.0,47.58 M
2019-07-19 18:17:22,12.0,49.98 M
2019-07-19 18:17:24,16.0,48.07 M
2019-07-19 18:17:26,10.0,50.63 M
2019-07-19 18:17:29,15.0,47.61 M
2019-07-19 18:17:31,0.0,47.61 M
2019-07-19 18:17:33,0.0,47.61 M
2019-07-19 18:17:35,0.0,47.61 M
2019-07-19 18:17:37,0.0,47.61 M
2019-07-19 18:17:39,0.0,47.61 M
2019-07-19 18:17:42,15.0,48.12 M
2019-07-19 18:17:44,0.0,48.12 M
2019-07-19 18:17:47,15.0,48.31 M
2019-07-19 18:17:49,0.0,48.31 M
2019-07-19 18:17:51,0.0,48.31 M
2019-07-19 18:17:53,0.0,48.31 M
2019-07-19 18:17:55,0.0,48.31 M
2019-07-19 18:17:57,0.0,48.31 M
2019-07-19 18:17:59,11.0,51.13 M
2019-07-19 18:18:01,15.0,58.25 M
2019-07-19 18:18:03,8.0,64.43 M
2019-07-19 18:18:05,6.0,69.54 M
2019-07-19 18:18:07,6.0,74.57 M
2019-07-19 18:18:09,9.0,79.77 M
2019-07-19 18:18:11,5.0,84.27 M
2019-07-19 18:18:13,15.0,47.95 M
2019-07-19 18:18:15,0.0,47.95 M
2019-07-19 18:18:17,0.0,47.95 M
2019-07-19 18:18:19,0.0,47.95 M
2019-07-19 18:18:24,15.0,47.87 M
2019-07-19 18:18:26,0.0,47.87 M
2019-07-19 18:18:28,0.0,47.87 M
2019-07-19 18:18:33,14.0,47.75 M
2019-07-19 18:18:35,0.0,47.75 M
2019-07-19 18:18:37,0.0,47.75 M
2019-07-19 18:18:39,0.0,47.75 M
2019-07-19 18:18:41,0.0,47.75 M
2019-07-19 18:18:43,0.0,47.75 M
2019-07-19 18:18:45,0.0,47.75 M
2019-07-19 18:18:47,0.0,47.75 M
2019-07-19 18:18:49,0.0,47.75 M
2019-07-19 18:18:51,0.0,47.75 M
2019-07-19 18:18:53,0.0,47.75 M
2019-07-19 18:18:55,0.0,47.75 M
2019-07-19 18:18:57,0.0,47.75 M
2019-07-19 18:18:59,0.0,47.75 M
2019-07-19 18:19:01,0.0,47.75 M
2019-07-19 18:19:03,0.0,47.75 M
2019-07-19 18:19:05,0.0,47.75 M
2019-07-19 18:19:07,0.0,47.75 M
2019-07-19 18:19:09,0.0,47.75 M
2019-07-19 18:19:11,6.0,48.57 M
2019-07-19 18:19:13,11.0,55.14 M
2019-07-19 18:19:15,10.0,62.07 M
2019-07-19 18:19:20,17.0,48.13 M
2019-07-19 18:19:22,15.0,47.73 M
2019-07-19 18:19:24,0.0,47.73 M
2019-07-19 18:19:26,0.0,47.73 M
2019-07-19 18:19:28,8.0,48.74 M
2019-07-19 18:19:30,11.0,55.56 M
2019-07-19 18:19:32,7.0,62.49 M
2019-07-19 18:19:34,15.0,48.44 M
2019-07-19 18:19:37,15.0,47.98 M
2019-07-19 18:19:40,15.0,48.44 M
2019-07-19 18:19:42,0.0,48.44 M
2019-07-19 18:19:44,0.0,48.44 M
2019-07-19 18:19:52,14.0,48.48 M
2019-07-19 18:19:54,0.0,48.48 M
2019-07-19 18:19:56,0.0,48.48 M
2019-07-19 18:19:58,0.0,48.48 M
2019-07-19 18:20:00,0.0,48.48 M
2019-07-19 18:20:02,0.0,48.48 M
2019-07-19 18:20:06,16.0,47.80 M
2019-07-19 18:20:08,0.0,47.80 M
2019-07-19 18:20:10,0.0,47.80 M
2019-07-19 18:20:12,7.0,48.82 M
2019-07-19 18:20:14,12.0,55.52 M
2019-07-19 18:20:16,9.0,62.45 M
2019-07-19 18:20:18,7.0,67.07 M
2019-07-19 18:20:20,5.0,72.29 M
2019-07-19 18:20:22,15.0,48.16 M
2019-07-19 18:20:24,0.0,48.16 M
2019-07-19 18:20:26,0.0,48.16 M
2019-07-19 18:20:29,14.0,47.70 M
2019-07-19 18:20:32,14.0,47.71 M
2019-07-19 18:20:34,6.0,48.82 M
