2019-06-05 04:43:37,228.9,165.50 M
2019-06-05 04:43:39,270.7,515.88 M
2019-06-05 04:43:41,4.0,524.85 M
2019-06-05 04:43:43,6.0,586.56 M
2019-06-05 04:43:45,5.0,586.57 M
2019-06-05 04:43:47,6.0,586.60 M
2019-06-05 04:43:49,6.0,586.65 M
2019-06-05 04:43:51,514.6,637.09 M
2019-06-05 04:43:53,761.4,637.05 M
2019-06-05 04:43:55,736.5,637.27 M
2019-06-05 04:43:57,756.5,616.93 M
2019-06-05 04:43:59,755.4,612.05 M
2019-06-05 04:44:01,7.0,604.13 M
2019-06-05 04:44:03,5.0,604.13 M
2019-06-05 04:44:05,6.0,604.13 M
2019-06-05 04:44:07,743.4,618.71 M
2019-06-05 04:44:09,763.5,598.13 M
2019-06-05 04:44:11,74.9,594.42 M
2019-06-05 04:44:13,6.0,594.42 M
2019-06-05 04:44:15,6.0,594.42 M
2019-06-05 04:44:17,573.8,621.88 M
2019-06-05 04:44:19,756.5,621.74 M
2019-06-05 04:44:21,618.9,624.42 M
2019-06-05 04:44:23,3.0,662.06 M
2019-06-05 04:44:25,3.0,662.06 M
2019-06-05 04:44:27,4.0,662.06 M
2019-06-05 04:44:29,748.6,811.48 M
2019-06-05 04:44:31,758.5,811.56 M
2019-06-05 04:44:33,762.5,808.42 M
2019-06-05 04:44:35,760.6,802.16 M
2019-06-05 04:44:37,405.6,805.49 M
2019-06-05 04:44:39,5.0,809.93 M
2019-06-05 04:44:41,7.0,758.82 M
2019-06-05 04:44:43,2.0,758.82 M
2019-06-05 04:44:45,740.8,767.30 M
2019-06-05 04:44:47,759.5,763.56 M
2019-06-05 04:44:49,27.0,759.59 M
2019-06-05 04:44:51,210.8,771.37 M
2019-06-05 04:44:53,762.5,771.28 M
2019-06-05 04:44:55,759.6,771.20 M
2019-06-05 04:44:57,15.0,771.88 M
2019-06-05 04:44:59,758.6,875.87 M
2019-06-05 04:45:01,760.5,873.27 M
2019-06-05 04:45:03,6.0,873.44 M
2019-06-05 04:45:05,6.0,873.44 M
2019-06-05 04:45:07,7.0,873.44 M
2019-06-05 04:45:09,4.0,873.44 M
2019-06-05 04:45:11,3.0,873.44 M
2019-06-05 04:45:13,4.0,873.44 M
2019-06-05 04:45:15,7.0,873.44 M
2019-06-05 04:45:17,621.8,887.61 M
2019-06-05 04:45:19,762.3,887.64 M
2019-06-05 04:45:21,471.7,871.12 M
2019-06-05 04:45:23,4.0,871.12 M
2019-06-05 04:45:25,5.0,871.12 M
2019-06-05 04:45:27,756.4,877.45 M
2019-06-05 04:45:29,741.4,877.22 M
2019-06-05 04:45:31,5.0,876.18 M
2019-06-05 04:45:33,742.5,875.74 M
2019-06-05 04:45:35,758.4,875.64 M
2019-06-05 04:45:37,202.9,874.21 M
2019-06-05 04:45:39,3.0,874.21 M
2019-06-05 04:45:42,52.0,906.46 M
2019-06-05 04:45:44,448.5,948.70 M
2019-06-05 04:45:46,761.5,948.66 M
2019-06-05 04:45:48,644.6,942.96 M
2019-06-05 04:45:50,5.0,942.98 M
2019-06-05 04:45:52,3.0,942.98 M
2019-06-05 04:45:54,754.5,947.40 M
2019-06-05 04:45:56,756.4,946.39 M
2019-06-05 04:45:58,64.0,945.94 M
2019-06-05 04:46:00,87.9,961.27 M
2019-06-05 04:46:02,62.9,965.45 M
2019-06-05 04:46:04,65.9,983.27 M
2019-06-05 04:46:06,59.0,991.61 M
2019-06-05 04:46:08,73.0,1010.46 M
2019-06-05 04:46:10,759.5,1017.32 M
2019-06-05 04:46:12,754.3,1012.84 M
2019-06-05 04:46:14,153.9,1006.48 M
2019-06-05 04:46:16,6.0,1006.48 M
2019-06-05 04:46:18,6.0,1006.48 M
2019-06-05 04:46:20,4.0,1006.55 M
2019-06-05 04:46:22,3.0,1006.55 M
2019-06-05 04:46:24,2.0,1006.55 M
2019-06-05 04:46:26,5.0,1006.55 M
2019-06-05 04:46:28,5.0,1006.55 M
2019-06-05 04:46:30,5.0,1008.59 M
2019-06-05 04:46:32,756.4,1.01 G
2019-06-05 04:46:34,759.6,1.01 G
2019-06-05 04:46:36,757.4,1.00 G
2019-06-05 04:46:38,755.5,1018.30 M
2019-06-05 04:46:40,756.6,1013.28 M
2019-06-05 04:46:42,757.6,1011.27 M
2019-06-05 04:46:44,253.7,993.00 M
2019-06-05 04:46:46,62.9,993.18 M
2019-06-05 04:46:48,55.9,993.29 M
2019-06-05 04:46:50,45.9,993.38 M
2019-06-05 04:46:52,44.9,1005.77 M
2019-06-05 04:46:54,59.9,1022.53 M
2019-06-05 04:46:56,72.0,1.02 G
2019-06-05 04:46:58,57.9,1.02 G
2019-06-05 04:47:00,48.9,1.02 G
2019-06-05 04:47:02,36.0,1.04 G
2019-06-05 04:47:04,757.5,1.05 G
2019-06-05 04:47:06,759.5,1.04 G
2019-06-05 04:47:08,271.7,1.03 G
2019-06-05 04:47:10,755.6,1.02 G
2019-06-05 04:47:12,648.3,1.01 G
2019-06-05 04:47:14,7.0,1.01 G
2019-06-05 04:47:16,43.0,1.02 G
2019-06-05 04:47:18,534.5,1.03 G
2019-06-05 04:47:20,758.6,1.02 G
2019-06-05 04:47:22,757.5,1.01 G
2019-06-05 04:47:24,757.5,1.01 G
2019-06-05 04:47:26,624.3,1.00 G
2019-06-05 04:47:28,756.5,1.01 G
2019-06-05 04:47:30,757.5,1.00 G
2019-06-05 04:47:32,5.0,1.00 G
2019-06-05 04:47:34,5.0,1.00 G
2019-06-05 04:47:36,6.0,1.00 G
2019-06-05 04:47:38,755.6,1.05 G
2019-06-05 04:47:40,748.5,1.05 G
2019-06-05 04:47:42,756.5,1.04 G
2019-06-05 04:47:44,757.5,1.04 G
2019-06-05 04:47:46,336.7,1.04 G
2019-06-05 04:47:48,4.0,1.04 G
2019-06-05 04:47:50,132.9,1.16 G
2019-06-05 04:47:52,757.6,1.16 G
2019-06-05 04:47:54,757.5,1.16 G
2019-06-05 04:47:56,3.0,1.16 G
2019-06-05 04:47:58,3.0,1.16 G
2019-06-05 04:48:00,745.9,1.17 G
2019-06-05 04:48:02,757.5,1.17 G
2019-06-05 04:48:04,80.9,1.17 G
2019-06-05 04:48:06,59.0,1.17 G
2019-06-05 04:48:08,54.9,1.17 G
2019-06-05 04:48:10,53.9,1.17 G
2019-06-05 04:48:12,46.9,1.17 G
2019-06-05 04:48:14,70.9,1.20 G
2019-06-05 04:48:16,49.9,1.20 G
2019-06-05 04:48:18,47.9,1.21 G
2019-06-05 04:48:20,762.6,1.23 G
2019-06-05 04:48:22,759.4,1.23 G
2019-06-05 04:48:24,123.9,1.22 G
2019-06-05 04:48:26,6.0,1.22 G
2019-06-05 04:48:28,5.0,1.22 G
2019-06-05 04:48:30,549.5,1.22 G
2019-06-05 04:48:33,756.6,1.21 G
2019-06-05 04:48:35,323.7,1.20 G
2019-06-05 04:48:37,752.5,1.20 G
2019-06-05 04:48:39,755.3,1.19 G
2019-06-05 04:48:41,724.8,1.19 G
2019-06-05 04:48:43,755.4,1.19 G
2019-06-05 04:48:45,206.8,1.19 G
2019-06-05 04:48:47,5.0,1.19 G
2019-06-05 04:48:49,6.0,1.19 G
2019-06-05 04:48:51,3.0,1.19 G
2019-06-05 04:48:53,5.0,1.19 G
2019-06-05 04:48:55,749.7,1.19 G
2019-06-05 04:48:57,759.6,1.19 G
2019-06-05 04:48:59,37.0,1.19 G
2019-06-05 04:49:01,9.0,1.19 G
2019-06-05 04:49:03,81.9,1.19 G
2019-06-05 04:49:05,63.9,1.19 G
2019-06-05 04:49:07,42.0,1.19 G
2019-06-05 04:49:09,39.0,1.19 G
2019-06-05 04:49:11,44.0,1.20 G
2019-06-05 04:49:13,47.9,1.20 G
2019-06-05 04:49:15,50.9,1.22 G
2019-06-05 04:49:17,48.9,1.22 G
2019-06-05 04:49:19,49.0,1.22 G
2019-06-05 04:49:21,200.8,1.25 G
2019-06-05 04:49:23,73.0,1.25 G
2019-06-05 04:49:25,57.9,1.25 G
2019-06-05 04:49:27,36.0,1.25 G
2019-06-05 04:49:29,30.0,1.25 G
2019-06-05 04:49:31,41.0,1.25 G
2019-06-05 04:49:33,48.9,1.27 G
2019-06-05 04:49:35,49.9,1.27 G
2019-06-05 04:49:37,46.9,1.27 G
2019-06-05 04:49:39,49.9,1.27 G
2019-06-05 04:49:41,20.0,1.27 G
2019-06-05 04:49:43,40.0,1.28 G
2019-06-05 04:49:45,50.0,1.28 G
2019-06-05 04:49:47,33.0,1.28 G
2019-06-05 04:49:49,44.9,1.28 G
2019-06-05 04:49:51,42.0,1.28 G
2019-06-05 04:49:53,48.9,1.28 G
2019-06-05 04:49:55,43.0,1.29 G
2019-06-05 04:49:57,43.0,1.29 G
2019-06-05 04:49:59,291.8,1.29 G
2019-06-05 04:50:01,750.5,1.31 G
2019-06-05 04:50:03,766.4,1.31 G
2019-06-05 04:50:05,27.0,1.30 G
2019-06-05 04:50:07,3.0,1.30 G
2019-06-05 04:50:09,6.0,1.30 G
2019-06-05 04:50:11,96.0,1.30 G
2019-06-05 04:50:13,756.4,1.30 G
2019-06-05 04:50:15,751.5,1.29 G
2019-06-05 04:50:17,3.0,1.28 G
2019-06-05 04:50:19,5.0,1.28 G
2019-06-05 04:50:21,3.0,1.28 G
2019-06-05 04:50:23,5.0,1.28 G
2019-06-05 04:50:25,121.0,1.38 G
2019-06-05 04:50:27,741.6,1.40 G
2019-06-05 04:50:29,755.7,1.40 G
2019-06-05 04:50:31,6.0,1.39 G
2019-06-05 04:50:33,430.5,1.40 G
2019-06-05 04:50:35,756.3,1.39 G
