2019-06-07 23:09:29,228.8,163.57 M
2019-06-07 23:09:31,47.0,427.08 M
2019-06-07 23:09:33,744.5,484.04 M
2019-06-07 23:09:35,751.3,483.87 M
2019-06-07 23:09:37,410.7,484.27 M
2019-06-07 23:09:39,750.5,485.96 M
2019-06-07 23:09:41,492.5,490.81 M
2019-06-07 23:09:43,652.6,490.10 M
2019-06-07 23:09:45,741.5,554.14 M
2019-06-07 23:09:47,746.5,554.00 M
2019-06-07 23:09:49,273.7,560.75 M
2019-06-07 23:09:51,741.5,564.89 M
2019-06-07 23:09:53,744.4,569.29 M
2019-06-07 23:09:55,527.6,590.52 M
2019-06-07 23:09:57,497.6,592.27 M
2019-06-07 23:09:59,734.3,575.52 M
2019-06-07 23:10:01,482.6,583.41 M
2019-06-07 23:10:03,741.5,583.89 M
2019-06-07 23:10:05,729.3,593.83 M
2019-06-07 23:10:07,410.8,661.15 M
2019-06-07 23:10:09,739.4,661.93 M
2019-06-07 23:10:11,631.7,663.96 M
2019-06-07 23:10:13,509.5,652.40 M
2019-06-07 23:10:15,746.6,664.62 M
2019-06-07 23:10:17,342.6,664.90 M
2019-06-07 23:10:19,232.0,696.48 M
2019-06-07 23:10:21,746.5,695.19 M
2019-06-07 23:10:23,744.5,694.75 M
2019-06-07 23:10:25,742.6,694.86 M
2019-06-07 23:10:27,313.7,694.76 M
2019-06-07 23:10:29,745.3,694.72 M
2019-06-07 23:10:31,370.9,703.12 M
2019-06-07 23:10:33,744.5,703.00 M
2019-06-07 23:10:35,739.5,703.00 M
2019-06-07 23:10:37,311.9,703.32 M
2019-06-07 23:10:39,737.5,703.28 M
2019-06-07 23:10:41,743.5,703.21 M
2019-06-07 23:10:43,741.5,702.56 M
2019-06-07 23:10:46,194.9,765.28 M
2019-06-07 23:10:48,744.4,764.21 M
2019-06-07 23:10:50,743.5,762.18 M
2019-06-07 23:10:52,522.5,1.01 G
2019-06-07 23:10:54,569.4,1.00 G
2019-06-07 23:10:56,737.3,1.01 G
2019-06-07 23:10:58,167.9,1.01 G
2019-06-07 23:11:00,742.6,1.01 G
2019-06-07 23:11:02,736.5,1.01 G
2019-06-07 23:11:04,502.6,1.01 G
2019-06-07 23:11:06,743.5,1.01 G
2019-06-07 23:11:08,743.3,1.01 G
2019-06-07 23:11:10,317.8,1.01 G
2019-06-07 23:11:12,697.5,1.01 G
2019-06-07 23:11:14,71.0,1.01 G
2019-06-07 23:11:16,45.0,1.02 G
2019-06-07 23:11:18,742.4,1.14 G
2019-06-07 23:11:20,372.6,1.14 G
2019-06-07 23:11:22,739.4,1.48 G
2019-06-07 23:11:24,253.9,1.60 G
2019-06-07 23:11:26,717.2,1.59 G
2019-06-07 23:11:28,741.7,1.60 G
2019-06-07 23:11:30,4.0,1.59 G
2019-06-07 23:11:32,730.2,1.59 G
2019-06-07 23:11:34,735.4,1.59 G
2019-06-07 23:11:36,617.9,1.59 G
2019-06-07 23:11:38,614.5,1.59 G
2019-06-07 23:11:40,732.5,1.59 G
2019-06-07 23:11:42,740.4,1.59 G
2019-06-07 23:11:44,280.7,1.60 G
2019-06-07 23:11:46,299.7,1.60 G
2019-06-07 23:11:48,733.5,1.59 G
2019-06-07 23:11:50,740.6,1.60 G
2019-06-07 23:11:52,652.4,1.60 G
2019-06-07 23:11:54,435.6,1.60 G
2019-06-07 23:11:56,48.0,1.60 G
2019-06-07 23:11:58,730.5,1.60 G
2019-06-07 23:12:00,730.6,1.60 G
2019-06-07 23:12:02,213.8,1.60 G
2019-06-07 23:12:04,739.5,1.60 G
2019-06-07 23:12:06,22.0,1.60 G
2019-06-07 23:12:08,735.5,1.60 G
2019-06-07 23:12:10,735.5,1.59 G
2019-06-07 23:12:12,90.9,1.59 G
2019-06-07 23:12:14,68.9,1.60 G
2019-06-07 23:12:16,671.8,1.60 G
2019-06-07 23:12:18,743.4,1.60 G
2019-06-07 23:12:20,736.5,1.60 G
2019-06-07 23:12:22,733.6,1.60 G
2019-06-07 23:12:24,338.7,1.60 G
2019-06-07 23:12:26,702.3,1.60 G
2019-06-07 23:12:28,729.5,1.60 G
2019-06-07 23:12:30,585.5,1.60 G
2019-06-07 23:12:32,406.5,1.60 G
2019-06-07 23:12:34,741.5,1.60 G
2019-06-07 23:12:36,731.6,1.60 G
2019-06-07 23:12:38,414.7,1.60 G
2019-06-07 23:12:40,684.3,1.59 G
2019-06-07 23:12:42,739.2,1.59 G
2019-06-07 23:12:44,9.0,1.59 G
2019-06-07 23:12:46,33.0,2.15 G
2019-06-07 23:12:48,743.6,2.65 G
2019-06-07 23:12:50,187.9,2.65 G
2019-06-07 23:12:52,733.5,2.65 G
2019-06-07 23:12:54,737.5,2.65 G
2019-06-07 23:12:56,65.9,2.65 G
2019-06-07 23:12:58,68.9,2.65 G
2019-06-07 23:13:00,306.8,2.65 G
2019-06-07 23:13:02,740.5,2.65 G
2019-06-07 23:13:04,733.8,2.65 G
2019-06-07 23:13:06,734.4,2.65 G
2019-06-07 23:13:08,629.5,2.65 G
2019-06-07 23:13:10,733.4,2.65 G
2019-06-07 23:13:12,4.0,2.65 G
2019-06-07 23:13:14,743.3,2.66 G
2019-06-07 23:13:16,730.4,2.65 G
2019-06-07 23:13:18,178.9,2.65 G
2019-06-07 23:13:20,734.5,2.65 G
2019-06-07 23:13:22,734.3,2.65 G
2019-06-07 23:13:24,566.6,2.65 G
2019-06-07 23:13:26,441.5,2.65 G
2019-06-07 23:13:28,731.7,2.65 G
2019-06-07 23:13:30,99.0,2.65 G
2019-06-07 23:13:32,739.5,2.65 G
2019-06-07 23:13:34,737.6,2.65 G
2019-06-07 23:13:36,628.9,2.65 G
2019-06-07 23:13:38,469.5,2.65 G
2019-06-07 23:13:41,739.5,2.65 G
