2019-06-07 23:04:57,2.99 G,17.23 G,0.00 B,732.00 B
2019-06-07 23:04:59,2.99 G,17.23 G,2.05 K,36.27 K
2019-06-07 23:05:01,2.99 G,17.23 G,0.00 B,648.00 B
2019-06-07 23:05:03,2.99 G,17.23 G,43.60 K,638.51 K
2019-06-07 23:05:05,2.99 G,17.23 G,0.00 B,276.00 B
2019-06-07 23:05:07,2.99 G,17.23 G,0.00 B,228.00 B
2019-06-07 23:05:09,2.99 G,17.23 G,25.96 K,785.84 K
2019-06-07 23:05:11,2.99 G,17.24 G,24.04 K,1.08 M
2019-06-07 23:05:13,2.99 G,17.24 G,43.22 K,2.37 M
2019-06-07 23:05:15,2.99 G,17.24 G,0.00 B,1.12 K
2019-06-07 23:05:17,2.99 G,17.24 G,0.00 B,1.88 K
2019-06-07 23:05:19,2.99 G,17.24 G,42.00 B,708.00 B
2019-06-07 23:05:21,2.99 G,17.24 G,3.12 K,59.62 K
2019-06-07 23:05:23,2.99 G,17.24 G,39.22 K,1.89 M
2019-06-07 23:05:25,2.99 G,17.25 G,33.67 K,692.87 K
2019-06-07 23:05:27,2.99 G,17.25 G,33.02 K,685.65 K
2019-06-07 23:05:29,2.99 G,17.25 G,38.11 K,771.08 K
2019-06-07 23:05:31,2.99 G,17.25 G,35.33 K,741.09 K
2019-06-07 23:05:34,2.99 G,17.25 G,36.91 K,778.31 K
2019-06-07 23:05:36,2.99 G,17.25 G,38.13 K,787.90 K
2019-06-07 23:05:38,2.99 G,17.25 G,40.82 K,837.79 K
2019-06-07 23:05:40,2.99 G,17.26 G,38.13 K,771.47 K
2019-06-07 23:05:42,2.99 G,17.26 G,39.14 K,817.12 K
2019-06-07 23:05:44,2.99 G,17.26 G,36.38 K,770.72 K
2019-06-07 23:05:46,2.99 G,17.26 G,46.89 K,948.80 K
2019-06-07 23:05:48,2.99 G,17.26 G,82.94 K,1.66 M
2019-06-07 23:05:50,2.99 G,17.26 G,0.00 B,1.07 K
2019-06-07 23:05:52,2.99 G,17.27 G,44.02 K,2.04 M
2019-06-07 23:05:54,2.99 G,17.27 G,45.80 K,1.71 M
2019-06-07 23:05:56,2.99 G,17.27 G,0.00 B,1.18 K
2019-06-07 23:05:58,2.99 G,17.27 G,0.00 B,828.00 B
2019-06-07 23:06:00,2.99 G,17.27 G,62.23 K,1.45 M
2019-06-07 23:06:02,2.99 G,17.28 G,79.51 K,1.60 M
2019-06-07 23:06:04,2.99 G,17.28 G,0.00 B,384.00 B
2019-06-07 23:06:06,2.99 G,17.28 G,7.08 K,213.35 K
2019-06-07 23:06:08,2.99 G,17.28 G,9.91 K,323.92 K
2019-06-07 23:06:10,2.99 G,17.28 G,108.00 B,444.00 B
2019-06-07 23:06:12,2.99 G,17.28 G,0.00 B,612.00 B
2019-06-07 23:06:14,2.99 G,17.28 G,9.38 K,331.67 K
2019-06-07 23:06:16,2.99 G,17.28 G,42.00 B,1.32 K
2019-06-07 23:06:18,2.99 G,17.28 G,14.64 K,962.56 K
2019-06-07 23:06:20,2.99 G,17.28 G,0.00 B,1.29 K
2019-06-07 23:06:22,2.99 G,17.28 G,0.00 B,1.43 K
2019-06-07 23:06:24,2.99 G,17.28 G,9.04 K,715.71 K
2019-06-07 23:06:26,2.99 G,17.28 G,9.00 K,367.90 K
2019-06-07 23:06:28,2.99 G,17.29 G,47.21 K,1.68 M
2019-06-07 23:06:30,2.99 G,17.29 G,39.18 K,834.26 K
2019-06-07 23:06:32,2.99 G,17.29 G,37.16 K,780.65 K
2019-06-07 23:06:34,2.99 G,17.29 G,39.05 K,814.37 K
2019-06-07 23:06:36,2.99 G,17.29 G,41.33 K,880.39 K
2019-06-07 23:06:38,2.99 G,17.29 G,34.07 K,704.40 K
2019-06-07 23:06:40,2.99 G,17.30 G,42.16 K,900.06 K
2019-06-07 23:06:42,2.99 G,17.30 G,44.95 K,905.31 K
2019-06-07 23:06:44,2.99 G,17.30 G,51.40 K,1.02 M
2019-06-07 23:06:46,2.99 G,17.30 G,62.08 K,1.27 M
2019-06-07 23:06:48,2.99 G,17.30 G,77.04 K,1.57 M
2019-06-07 23:06:50,2.99 G,17.30 G,0.00 B,1.02 K
2019-06-07 23:06:52,2.99 G,17.31 G,38.98 K,2.14 M
2019-06-07 23:06:54,2.99 G,17.31 G,0.00 B,1.27 K
2019-06-07 23:06:56,2.99 G,17.31 G,0.00 B,972.00 B
2019-06-07 23:06:58,2.99 G,17.31 G,13.38 K,455.31 K
2019-06-07 23:07:00,2.99 G,17.31 G,0.00 B,1.02 K
2019-06-07 23:07:02,2.99 G,17.31 G,0.00 B,276.00 B
2019-06-07 23:07:04,2.99 G,17.31 G,27.97 K,1.70 M
2019-06-07 23:07:06,2.99 G,17.31 G,0.00 B,336.00 B
2019-06-07 23:07:08,2.99 G,17.31 G,0.00 B,384.00 B
2019-06-07 23:07:10,2.99 G,17.31 G,10.05 K,432.99 K
2019-06-07 23:07:12,2.99 G,17.31 G,0.00 B,816.00 B
2019-06-07 23:07:14,2.99 G,17.31 G,0.00 B,1.17 K
2019-06-07 23:07:16,2.99 G,17.31 G,0.00 B,552.00 B
2019-06-07 23:07:18,2.99 G,17.31 G,43.10 K,2.34 M
2019-06-07 23:07:20,2.99 G,17.32 G,0.00 B,1.40 K
2019-06-07 23:07:22,2.99 G,17.32 G,0.00 B,540.00 B
2019-06-07 23:07:24,2.99 G,17.32 G,16.92 K,645.21 K
2019-06-07 23:07:26,2.99 G,17.32 G,34.42 K,2.43 M
2019-06-07 23:07:28,2.99 G,17.32 G,0.00 B,276.00 B
2019-06-07 23:07:30,2.99 G,17.32 G,0.00 B,216.00 B
2019-06-07 23:07:32,2.99 G,17.32 G,11.02 K,509.54 K
2019-06-07 23:07:34,2.99 G,17.32 G,5.82 K,200.96 K
2019-06-07 23:07:36,2.99 G,17.32 G,0.00 B,276.00 B
2019-06-07 23:07:38,2.99 G,17.32 G,0.00 B,432.00 B
2019-06-07 23:07:40,2.99 G,17.32 G,13.06 K,459.17 K
2019-06-07 23:07:42,2.99 G,17.32 G,0.00 B,708.00 B
2019-06-07 23:07:44,2.99 G,17.33 G,0.00 B,1.16 K
2019-06-07 23:07:46,2.99 G,17.33 G,38.84 K,2.33 M
2019-06-07 23:07:48,2.99 G,17.33 G,75.08 K,1.54 M
2019-06-07 23:07:50,2.99 G,17.33 G,78.50 K,1.64 M
2019-06-07 23:07:52,2.99 G,17.33 G,0.00 B,1.66 K
2019-06-07 23:07:54,2.99 G,17.34 G,1.31 K,73.00 K
2019-06-07 23:07:56,2.99 G,17.34 G,8.53 K,331.41 K
