2019-06-09 20:05:22,175.8,152.18 M
2019-06-09 20:05:24,0.0,152.18 M
2019-06-09 20:05:26,0.0,152.18 M
2019-06-09 20:05:28,53.9,161.09 M
2019-06-09 20:05:30,394.0,535.51 M
2019-06-09 20:05:32,13.0,727.08 M
2019-06-09 20:05:34,11.0,731.71 M
2019-06-09 20:05:36,17.0,732.48 M
2019-06-09 20:05:38,7.0,732.62 M
2019-06-09 20:05:40,533.6,784.91 M
2019-06-09 20:05:42,752.5,786.61 M
2019-06-09 20:05:44,739.4,787.51 M
2019-06-09 20:05:46,157.8,789.26 M
2019-06-09 20:05:48,18.0,789.29 M
2019-06-09 20:05:50,5.0,789.29 M
2019-06-09 20:05:52,7.0,789.29 M
2019-06-09 20:05:54,5.0,789.29 M
2019-06-09 20:05:56,3.0,789.29 M
2019-06-09 20:05:58,5.0,789.29 M
2019-06-09 20:06:00,5.0,789.29 M
2019-06-09 20:06:02,5.0,789.29 M
2019-06-09 20:06:04,3.0,789.29 M
2019-06-09 20:06:06,8.0,789.35 M
2019-06-09 20:06:08,5.0,789.35 M
2019-06-09 20:06:10,252.9,874.51 M
2019-06-09 20:06:12,762.5,846.06 M
2019-06-09 20:06:14,769.5,846.23 M
2019-06-09 20:06:16,289.8,836.85 M
2019-06-09 20:06:18,7.0,836.85 M
2019-06-09 20:06:20,16.0,836.85 M
2019-06-09 20:06:22,7.0,836.85 M
2019-06-09 20:06:24,7.0,836.85 M
2019-06-09 20:06:26,8.0,836.85 M
2019-06-09 20:06:28,660.5,910.62 M
2019-06-09 20:06:30,764.5,910.50 M
2019-06-09 20:06:32,765.5,909.47 M
2019-06-09 20:06:34,100.9,924.45 M
2019-06-09 20:06:36,39.0,924.45 M
2019-06-09 20:06:38,12.0,924.80 M
2019-06-09 20:06:40,7.0,925.04 M
2019-06-09 20:06:42,5.0,918.52 M
2019-06-09 20:06:44,8.0,922.02 M
2019-06-09 20:06:46,8.0,922.02 M
2019-06-09 20:06:48,9.0,922.02 M
2019-06-09 20:06:50,7.0,922.02 M
2019-06-09 20:06:52,9.0,922.02 M
2019-06-09 20:06:54,9.0,922.02 M
2019-06-09 20:06:56,7.0,922.02 M
2019-06-09 20:06:58,5.0,922.02 M
2019-06-09 20:07:00,6.0,922.02 M
2019-06-09 20:07:02,6.0,922.02 M
2019-06-09 20:07:04,7.0,922.02 M
2019-06-09 20:07:06,6.0,922.02 M
2019-06-09 20:07:08,5.0,922.02 M
2019-06-09 20:07:10,7.0,922.02 M
2019-06-09 20:07:12,4.0,922.02 M
2019-06-09 20:07:14,7.0,922.02 M
2019-06-09 20:07:16,9.0,922.02 M
2019-06-09 20:07:18,7.0,922.02 M
2019-06-09 20:07:20,8.0,922.02 M
2019-06-09 20:07:22,9.0,922.02 M
2019-06-09 20:07:24,4.0,922.02 M
2019-06-09 20:07:26,7.0,922.02 M
2019-06-09 20:07:28,6.0,922.02 M
2019-06-09 20:07:30,6.0,922.02 M
2019-06-09 20:07:32,3.0,922.02 M
2019-06-09 20:07:34,7.0,922.02 M
2019-06-09 20:07:36,6.0,922.02 M
2019-06-09 20:07:38,7.0,922.02 M
2019-06-09 20:07:40,5.0,922.02 M
2019-06-09 20:07:42,4.0,922.02 M
2019-06-09 20:07:44,5.0,922.02 M
2019-06-09 20:07:46,6.0,922.02 M
2019-06-09 20:07:48,9.0,922.02 M
2019-06-09 20:07:50,8.0,922.02 M
2019-06-09 20:07:52,5.0,922.02 M
2019-06-09 20:07:54,7.0,922.02 M
2019-06-09 20:07:56,6.0,922.02 M
2019-06-09 20:07:58,6.0,922.02 M
2019-06-09 20:08:00,6.0,922.02 M
2019-06-09 20:08:02,7.0,922.02 M
2019-06-09 20:08:04,10.0,922.02 M
2019-06-09 20:08:07,7.0,922.02 M
2019-06-09 20:08:09,5.0,922.02 M
2019-06-09 20:08:11,5.0,922.02 M
2019-06-09 20:08:13,5.0,922.02 M
2019-06-09 20:08:15,6.0,922.02 M
2019-06-09 20:08:17,5.0,922.02 M
2019-06-09 20:08:19,2.0,922.02 M
2019-06-09 20:08:21,5.0,922.02 M
2019-06-09 20:08:23,4.0,922.02 M
2019-06-09 20:08:25,6.0,922.02 M
2019-06-09 20:08:27,5.0,922.02 M
2019-06-09 20:08:29,4.0,922.02 M
2019-06-09 20:08:31,7.0,922.02 M
2019-06-09 20:08:33,6.0,922.02 M
2019-06-09 20:08:35,6.0,922.02 M
2019-06-09 20:08:37,4.0,922.02 M
2019-06-09 20:08:39,6.0,922.02 M
2019-06-09 20:08:41,4.0,922.02 M
2019-06-09 20:08:43,9.0,922.02 M
2019-06-09 20:08:45,5.0,922.02 M
2019-06-09 20:08:47,6.0,922.02 M
2019-06-09 20:08:49,4.0,922.02 M
2019-06-09 20:08:51,3.0,922.02 M
2019-06-09 20:08:53,5.0,922.02 M
2019-06-09 20:08:55,4.0,922.02 M
2019-06-09 20:08:57,5.0,922.02 M
2019-06-09 20:08:59,7.0,922.02 M
2019-06-09 20:09:01,6.0,922.02 M
2019-06-09 20:09:03,6.0,922.02 M
2019-06-09 20:09:05,6.0,922.02 M
2019-06-09 20:09:07,7.0,922.02 M
2019-06-09 20:09:09,4.0,922.02 M
2019-06-09 20:09:11,8.0,922.02 M
2019-06-09 20:09:13,8.0,922.02 M
2019-06-09 20:09:15,8.0,922.02 M
2019-06-09 20:09:17,6.0,922.02 M
2019-06-09 20:09:19,7.0,922.02 M
2019-06-09 20:09:21,8.0,922.02 M
2019-06-09 20:09:23,6.0,922.02 M
2019-06-09 20:09:25,5.0,922.02 M
2019-06-09 20:09:27,5.0,922.02 M
2019-06-09 20:09:29,7.0,922.02 M
2019-06-09 20:09:31,8.0,922.02 M
2019-06-09 20:09:33,7.0,922.02 M
2019-06-09 20:09:35,9.0,922.02 M
2019-06-09 20:09:37,8.0,922.02 M
2019-06-09 20:09:39,9.0,922.02 M
2019-06-09 20:09:41,9.0,922.02 M
2019-06-09 20:09:43,8.0,922.02 M
2019-06-09 20:09:45,9.0,922.02 M
2019-06-09 20:09:47,9.0,922.02 M
2019-06-09 20:09:49,5.0,922.02 M
2019-06-09 20:09:51,8.0,922.02 M
2019-06-09 20:09:53,5.0,922.02 M
2019-06-09 20:09:55,10.0,922.02 M
2019-06-09 20:09:57,8.0,922.02 M
2019-06-09 20:09:59,8.0,922.02 M
2019-06-09 20:10:01,11.0,922.02 M
2019-06-09 20:10:03,6.0,922.02 M
2019-06-09 20:10:05,9.0,922.02 M
2019-06-09 20:10:07,8.0,922.02 M
2019-06-09 20:10:09,8.0,922.02 M
2019-06-09 20:10:11,6.0,922.02 M
2019-06-09 20:10:13,5.0,922.02 M
2019-06-09 20:10:15,3.0,922.02 M
2019-06-09 20:10:17,7.0,922.02 M
2019-06-09 20:10:19,6.0,922.02 M
2019-06-09 20:10:21,5.0,922.02 M
2019-06-09 20:10:23,5.0,922.02 M
2019-06-09 20:10:25,6.0,922.02 M
2019-06-09 20:10:27,6.0,922.02 M
2019-06-09 20:10:29,5.0,922.02 M
2019-06-09 20:10:31,4.0,922.02 M
2019-06-09 20:10:33,7.0,922.02 M
2019-06-09 20:10:35,5.0,922.02 M
2019-06-09 20:10:37,7.0,922.02 M
2019-06-09 20:10:39,6.0,922.02 M
2019-06-09 20:10:41,6.0,922.02 M
2019-06-09 20:10:43,4.0,922.02 M
2019-06-09 20:10:45,4.0,922.02 M
2019-06-09 20:10:47,4.0,922.02 M
2019-06-09 20:10:49,5.0,922.02 M
2019-06-09 20:10:51,6.0,922.02 M
2019-06-09 20:10:53,5.0,922.02 M
