2019-06-07 23:09:30,2.99 G,17.37 G,10.02 K,328.65 K
2019-06-07 23:09:32,2.99 G,17.37 G,3.57 K,296.39 K
2019-06-07 23:09:34,2.99 G,17.37 G,0.00 B,492.00 B
2019-06-07 23:09:36,2.99 G,17.37 G,0.00 B,828.00 B
2019-06-07 23:09:38,2.99 G,17.37 G,5.09 K,476.83 K
2019-06-07 23:09:40,2.99 G,17.37 G,14.20 K,787.96 K
2019-06-07 23:09:42,2.99 G,17.37 G,0.00 B,756.00 B
2019-06-07 23:09:44,2.99 G,17.37 G,17.46 K,1.45 M
2019-06-07 23:09:46,2.99 G,17.37 G,204.00 B,1.46 K
2019-06-07 23:09:48,2.99 G,17.37 G,0.00 B,1.30 K
2019-06-07 23:09:50,2.99 G,17.38 G,1.29 K,116.29 K
2019-06-07 23:09:52,2.99 G,17.38 G,18.94 K,730.67 K
2019-06-07 23:09:54,2.99 G,17.38 G,0.00 B,216.00 B
2019-06-07 23:09:56,2.99 G,17.38 G,2.70 K,5.51 K
2019-06-07 23:09:58,2.99 G,17.38 G,24.71 K,2.33 M
2019-06-07 23:10:00,2.99 G,17.38 G,0.00 B,936.00 B
2019-06-07 23:10:02,2.99 G,17.38 G,0.00 B,552.00 B
2019-06-07 23:10:04,2.99 G,17.38 G,16.07 K,689.34 K
2019-06-07 23:10:06,2.99 G,17.38 G,0.00 B,1.12 K
2019-06-07 23:10:08,2.99 G,17.38 G,0.00 B,1.22 K
2019-06-07 23:10:10,2.99 G,17.38 G,35.28 K,1.43 M
2019-06-07 23:10:12,2.99 G,17.38 G,0.00 B,1.29 K
2019-06-07 23:10:14,2.99 G,17.39 G,78.31 K,1.60 M
2019-06-07 23:10:16,2.99 G,17.39 G,0.00 B,888.00 B
2019-06-07 23:10:18,2.99 G,17.39 G,29.62 K,2.33 M
2019-06-07 23:10:20,2.99 G,17.39 G,0.00 B,432.00 B
2019-06-07 23:10:22,2.99 G,17.39 G,0.00 B,432.00 B
2019-06-07 23:10:24,2.99 G,17.39 G,0.00 B,432.00 B
2019-06-07 23:10:26,2.99 G,17.39 G,10.65 K,272.43 K
2019-06-07 23:10:28,2.99 G,17.39 G,0.00 B,444.00 B
2019-06-07 23:10:30,2.99 G,17.40 G,72.51 K,1.68 M
2019-06-07 23:10:32,2.99 G,17.40 G,0.00 B,324.00 B
2019-06-07 23:10:34,2.99 G,17.40 G,6.88 K,328.02 K
2019-06-07 23:10:36,2.99 G,17.40 G,14.77 K,492.55 K
2019-06-07 23:10:38,2.99 G,17.40 G,0.00 B,1.44 K
2019-06-07 23:10:40,2.99 G,17.40 G,0.00 B,1.43 K
2019-06-07 23:10:42,2.99 G,17.40 G,7.19 K,222.70 K
2019-06-07 23:10:44,2.99 G,17.40 G,0.00 B,1.37 K
2019-06-07 23:10:47,2.99 G,17.40 G,0.00 B,768.00 B
2019-06-07 23:10:49,2.99 G,17.40 G,0.00 B,1.29 K
2019-06-07 23:10:51,2.99 G,17.40 G,6.85 K,369.04 K
2019-06-07 23:10:53,2.99 G,17.40 G,84.00 B,687.00 B
2019-06-07 23:10:55,2.99 G,17.40 G,8.46 K,684.25 K
2019-06-07 23:10:57,2.99 G,17.40 G,20.88 K,613.38 K
2019-06-07 23:10:59,2.99 G,17.40 G,0.00 B,243.00 B
2019-06-07 23:11:01,2.99 G,17.41 G,22.16 K,1.47 M
2019-06-07 23:11:03,2.99 G,17.41 G,0.00 B,180.00 B
2019-06-07 23:11:05,2.99 G,17.41 G,0.00 B,1.01 K
2019-06-07 23:11:07,2.99 G,17.41 G,8.85 K,300.32 K
2019-06-07 23:11:09,2.99 G,17.41 G,14.07 K,827.09 K
2019-06-07 23:11:11,2.99 G,17.41 G,0.00 B,1.39 K
2019-06-07 23:11:13,2.99 G,17.41 G,92.15 K,1.97 M
2019-06-07 23:11:15,2.99 G,17.41 G,89.36 K,1.86 M
2019-06-07 23:11:17,2.99 G,17.42 G,59.25 K,1.23 M
2019-06-07 23:11:19,2.99 G,17.42 G,0.00 B,720.00 B
2019-06-07 23:11:21,2.99 G,17.42 G,5.16 K,404.88 K
2019-06-07 23:11:23,2.99 G,17.42 G,7.92 K,534.43 K
2019-06-07 23:11:25,2.99 G,17.42 G,0.00 B,168.00 B
2019-06-07 23:11:27,2.99 G,17.42 G,14.51 K,838.83 K
2019-06-07 23:11:29,2.99 G,17.42 G,8.79 K,451.23 K
2019-06-07 23:11:31,2.99 G,17.42 G,3.16 K,226.92 K
2019-06-07 23:11:33,2.99 G,17.42 G,6.91 K,221.09 K
2019-06-07 23:11:35,2.99 G,17.42 G,5.00 K,162.24 K
2019-06-07 23:11:37,2.99 G,17.42 G,0.00 B,1.48 K
2019-06-07 23:11:39,2.99 G,17.43 G,0.00 B,1.27 K
2019-06-07 23:11:41,2.99 G,17.43 G,20.09 K,1.47 M
2019-06-07 23:11:43,2.99 G,17.43 G,0.00 B,1.82 K
2019-06-07 23:11:45,2.99 G,17.43 G,95.37 K,2.01 M
2019-06-07 23:11:47,2.99 G,17.43 G,0.00 B,708.00 B
2019-06-07 23:11:49,2.99 G,17.43 G,12.10 K,386.33 K
2019-06-07 23:11:51,2.99 G,17.43 G,11.95 K,835.06 K
2019-06-07 23:11:53,2.99 G,17.43 G,0.00 B,276.00 B
2019-06-07 23:11:55,2.99 G,17.44 G,70.86 K,2.05 M
2019-06-07 23:11:57,2.99 G,17.44 G,44.26 K,931.71 K
2019-06-07 23:11:59,2.99 G,17.44 G,0.00 B,684.00 B
2019-06-07 23:12:01,2.99 G,17.44 G,0.00 B,552.00 B
2019-06-07 23:12:03,2.99 G,17.44 G,33.65 K,1.12 M
2019-06-07 23:12:05,2.99 G,17.44 G,0.00 B,984.00 B
2019-06-07 23:12:07,2.99 G,17.44 G,11.17 K,959.14 K
