2019-06-05 04:43:38,36.02 G,165.48 G,42.00 B,1.49 K
2019-06-05 04:43:40,36.02 G,165.48 G,32.37 K,1.79 M
2019-06-05 04:43:42,36.02 G,165.48 G,32.04 K,2.22 M
2019-06-05 04:43:44,36.02 G,165.49 G,29.58 K,2.43 M
2019-06-05 04:43:46,36.02 G,165.49 G,25.97 K,2.42 M
2019-06-05 04:43:48,36.02 G,165.50 G,29.20 K,2.42 M
2019-06-05 04:43:50,36.02 G,165.50 G,23.09 K,1.92 M
2019-06-05 04:43:52,36.02 G,165.50 G,0.00 B,1.09 K
2019-06-05 04:43:54,36.02 G,165.50 G,0.00 B,687.00 B
2019-06-05 04:43:56,36.02 G,165.50 G,0.00 B,492.00 B
2019-06-05 04:43:58,36.02 G,165.50 G,0.00 B,1.49 K
2019-06-05 04:44:00,36.02 G,165.50 G,31.02 K,2.02 M
2019-06-05 04:44:02,36.02 G,165.51 G,37.71 K,2.42 M
2019-06-05 04:44:04,36.02 G,165.51 G,38.61 K,2.41 M
2019-06-05 04:44:06,36.02 G,165.52 G,24.36 K,1.66 M
2019-06-05 04:44:08,36.02 G,165.52 G,42.00 B,1.65 K
2019-06-05 04:44:10,36.02 G,165.52 G,84.00 B,1.14 K
2019-06-05 04:44:12,36.02 G,165.52 G,50.85 K,2.41 M
2019-06-05 04:44:14,36.02 G,165.52 G,41.08 K,2.39 M
2019-06-05 04:44:16,36.02 G,165.53 G,31.52 K,2.43 M
2019-06-05 04:44:18,36.02 G,165.53 G,193.00 B,924.00 B
2019-06-05 04:44:20,36.02 G,165.53 G,0.00 B,1.22 K
2019-06-05 04:44:22,36.02 G,165.53 G,45.99 K,2.41 M
2019-06-05 04:44:24,36.02 G,165.54 G,33.13 K,2.42 M
2019-06-05 04:44:26,36.02 G,165.54 G,32.23 K,2.42 M
2019-06-05 04:44:28,36.02 G,165.55 G,17.60 K,1.50 M
2019-06-05 04:44:30,36.02 G,165.55 G,0.00 B,768.00 B
2019-06-05 04:44:32,36.02 G,165.55 G,0.00 B,1.26 K
2019-06-05 04:44:34,36.02 G,165.55 G,132.00 B,906.00 B
2019-06-05 04:44:36,36.02 G,165.55 G,0.00 B,600.00 B
2019-06-05 04:44:38,36.02 G,165.55 G,41.25 K,2.41 M
2019-06-05 04:44:40,36.02 G,165.55 G,39.04 K,2.42 M
2019-06-05 04:44:42,36.02 G,165.56 G,45.20 K,2.45 M
2019-06-05 04:44:44,36.02 G,165.56 G,13.73 K,1.13 M
2019-06-05 04:44:46,36.02 G,165.56 G,0.00 B,627.00 B
2019-06-05 04:44:48,36.02 G,165.56 G,4.60 K,113.34 K
2019-06-05 04:44:50,36.03 G,165.57 G,45.03 K,2.24 M
2019-06-05 04:44:52,36.03 G,165.57 G,0.00 B,876.00 B
2019-06-05 04:44:54,36.03 G,165.57 G,0.00 B,600.00 B
2019-06-05 04:44:56,36.03 G,165.57 G,26.88 K,1.61 M
2019-06-05 04:44:58,36.03 G,165.57 G,0.00 B,492.00 B
2019-06-05 04:45:00,36.03 G,165.57 G,0.00 B,924.00 B
2019-06-05 04:45:02,36.03 G,165.57 G,9.99 K,251.02 K
2019-06-05 04:45:04,36.03 G,165.58 G,44.67 K,2.43 M
2019-06-05 04:45:06,36.03 G,165.58 G,38.29 K,2.42 M
2019-06-05 04:45:08,36.03 G,165.59 G,34.29 K,2.42 M
2019-06-05 04:45:10,36.03 G,165.59 G,36.67 K,2.42 M
2019-06-05 04:45:12,36.03 G,165.60 G,36.22 K,2.42 M
2019-06-05 04:45:14,36.03 G,165.60 G,42.67 K,2.41 M
2019-06-05 04:45:16,36.03 G,165.61 G,31.84 K,2.14 M
2019-06-05 04:45:18,36.03 G,165.61 G,0.00 B,732.00 B
2019-06-05 04:45:20,36.03 G,165.61 G,0.00 B,168.00 B
2019-06-05 04:45:22,36.03 G,165.61 G,31.84 K,2.42 M
2019-06-05 04:45:24,36.03 G,165.61 G,29.41 K,2.41 M
2019-06-05 04:45:26,36.03 G,165.62 G,10.38 K,687.04 K
2019-06-05 04:45:28,36.03 G,165.62 G,0.00 B,600.00 B
2019-06-05 04:45:30,36.03 G,165.62 G,16.14 K,626.66 K
2019-06-05 04:45:32,36.03 G,165.62 G,33.26 K,2.04 M
2019-06-05 04:45:34,36.03 G,165.62 G,0.00 B,951.00 B
2019-06-05 04:45:36,36.03 G,165.62 G,0.00 B,1.55 K
2019-06-05 04:45:38,36.03 G,165.63 G,29.91 K,2.40 M
2019-06-05 04:45:41,36.03 G,165.63 G,29.82 K,2.41 M
2019-06-05 04:45:43,36.03 G,165.63 G,0.00 B,432.00 B
2019-06-05 04:45:45,36.03 G,165.63 G,0.00 B,828.00 B
2019-06-05 04:45:47,36.03 G,165.63 G,0.00 B,396.00 B
2019-06-05 04:45:49,36.03 G,165.63 G,45.53 K,1.96 M
2019-06-05 04:45:51,36.03 G,165.64 G,42.28 K,2.42 M
2019-06-05 04:45:53,36.03 G,165.64 G,7.15 K,529.09 K
2019-06-05 04:45:55,36.03 G,165.64 G,0.00 B,768.00 B
2019-06-05 04:45:57,36.03 G,165.64 G,13.55 K,523.71 K
2019-06-05 04:45:59,36.03 G,165.64 G,79.17 K,1.58 M
2019-06-05 04:46:01,36.03 G,165.65 G,74.25 K,1.54 M
2019-06-05 04:46:03,36.03 G,165.65 G,79.05 K,1.58 M
2019-06-05 04:46:05,36.03 G,165.65 G,79.48 K,1.62 M
2019-06-05 04:46:07,36.03 G,165.66 G,85.59 K,1.72 M
2019-06-05 04:46:09,36.03 G,165.66 G,55.43 K,1.16 M
2019-06-05 04:46:11,36.03 G,165.66 G,42.00 B,276.00 B
2019-06-05 04:46:13,36.03 G,165.66 G,84.00 B,504.00 B
2019-06-05 04:46:15,36.03 G,165.66 G,40.93 K,2.42 M
2019-06-05 04:46:17,36.03 G,165.67 G,32.70 K,2.41 M
2019-06-05 04:46:19,36.03 G,165.67 G,27.34 K,2.42 M
2019-06-05 04:46:21,36.03 G,165.68 G,29.97 K,2.42 M
2019-06-05 04:46:23,36.03 G,165.68 G,46.08 K,2.43 M
2019-06-05 04:46:25,36.03 G,165.69 G,32.48 K,2.43 M
