2019-06-05 04:23:21,172.8,151.08 M
2019-06-05 04:23:23,23.0,156.54 M
2019-06-05 04:23:25,402.6,534.60 M
2019-06-05 04:23:27,47.0,536.67 M
2019-06-05 04:23:29,745.4,597.58 M
2019-06-05 04:23:31,764.6,590.97 M
2019-06-05 04:23:34,55.9,594.37 M
2019-06-05 04:23:36,5.0,594.37 M
2019-06-05 04:23:38,6.0,594.45 M
2019-06-05 04:23:40,5.0,594.45 M
2019-06-05 04:23:42,13.0,594.51 M
2019-06-05 04:23:44,3.0,594.51 M
2019-06-05 04:23:46,4.0,594.51 M
2019-06-05 04:23:48,4.0,594.51 M
2019-06-05 04:23:50,764.6,602.61 M
2019-06-05 04:23:52,764.6,602.55 M
2019-06-05 04:23:54,12.0,602.00 M
2019-06-05 04:23:56,738.6,771.30 M
2019-06-05 04:23:58,762.6,763.85 M
2019-06-05 04:24:00,107.9,773.01 M
2019-06-05 04:24:02,760.7,780.30 M
2019-06-05 04:24:04,760.4,780.23 M
2019-06-05 04:24:06,85.9,794.12 M
2019-06-05 04:24:08,26.0,794.48 M
2019-06-05 04:24:10,4.0,794.48 M
2019-06-05 04:24:12,5.0,794.48 M
2019-06-05 04:24:14,6.0,794.48 M
2019-06-05 04:24:16,5.0,794.48 M
2019-06-05 04:24:18,4.0,794.48 M
2019-06-05 04:24:20,4.0,794.48 M
2019-06-05 04:24:22,6.0,794.48 M
2019-06-05 04:24:24,5.0,794.48 M
2019-06-05 04:24:26,5.0,794.48 M
2019-06-05 04:24:28,6.0,794.55 M
2019-06-05 04:24:30,3.0,794.55 M
2019-06-05 04:24:32,6.0,782.07 M
2019-06-05 04:24:34,9.0,782.07 M
2019-06-05 04:24:36,8.0,782.07 M
2019-06-05 04:24:38,9.0,782.07 M
2019-06-05 04:24:40,8.0,782.07 M
2019-06-05 04:24:42,7.0,782.07 M
2019-06-05 04:24:44,4.0,782.07 M
2019-06-05 04:24:46,8.0,784.49 M
2019-06-05 04:24:48,391.6,1.98 G
2019-06-05 04:24:50,759.3,2.14 G
2019-06-05 04:24:52,758.5,2.08 G
2019-06-05 04:24:54,758.5,2.08 G
2019-06-05 04:24:56,754.4,2.08 G
2019-06-05 04:24:58,759.2,2.08 G
2019-06-05 04:25:00,755.3,2.08 G
2019-06-05 04:25:02,26.0,2.07 G
2019-06-05 04:25:04,7.0,2.07 G
2019-06-05 04:25:06,8.0,2.07 G
2019-06-05 04:25:08,8.0,2.07 G
2019-06-05 04:25:10,9.0,2.07 G
2019-06-05 04:25:12,4.0,2.07 G
2019-06-05 04:25:14,4.0,2.07 G
2019-06-05 04:25:16,6.0,2.07 G
2019-06-05 04:25:18,64.9,2.08 G
2019-06-05 04:25:20,57.0,2.08 G
2019-06-05 04:25:22,65.9,2.08 G
2019-06-05 04:25:24,71.9,2.08 G
2019-06-05 04:25:26,45.9,2.08 G
2019-06-05 04:25:28,39.0,2.08 G
2019-06-05 04:25:30,55.9,2.08 G
2019-06-05 04:25:32,43.0,2.08 G
2019-06-05 04:25:34,35.0,2.08 G
2019-06-05 04:25:36,40.0,2.08 G
2019-06-05 04:25:38,42.0,2.08 G
2019-06-05 04:25:40,29.0,2.05 G
2019-06-05 04:25:42,29.0,2.16 G
2019-06-05 04:25:44,50.9,2.28 G
2019-06-05 04:25:46,27.0,2.28 G
2019-06-05 04:25:48,32.0,2.28 G
2019-06-05 04:25:50,33.0,2.28 G
2019-06-05 04:25:52,95.9,2.28 G
2019-06-05 04:25:54,27.0,2.28 G
2019-06-05 04:25:56,29.0,2.28 G
2019-06-05 04:25:58,28.0,2.28 G
2019-06-05 04:26:00,33.0,2.28 G
2019-06-05 04:26:02,28.0,2.30 G
2019-06-05 04:26:04,40.0,2.30 G
2019-06-05 04:26:06,32.0,2.29 G
2019-06-05 04:26:08,31.0,2.29 G
2019-06-05 04:26:10,73.9,2.36 G
2019-06-05 04:26:12,30.0,2.36 G
2019-06-05 04:26:14,31.0,2.36 G
2019-06-05 04:26:16,32.0,2.36 G
2019-06-05 04:26:18,35.0,2.36 G
2019-06-05 04:26:20,29.0,2.36 G
2019-06-05 04:26:22,39.0,2.36 G
2019-06-05 04:26:24,29.0,2.36 G
2019-06-05 04:26:26,30.0,2.36 G
2019-06-05 04:26:28,26.0,2.36 G
2019-06-05 04:26:31,21.0,2.36 G
2019-06-05 04:26:33,28.0,2.36 G
2019-06-05 04:26:35,25.0,2.36 G
2019-06-05 04:26:37,26.0,2.36 G
2019-06-05 04:26:39,32.0,2.41 G
2019-06-05 04:26:41,80.9,2.56 G
2019-06-05 04:26:43,52.0,2.56 G
2019-06-05 04:26:45,26.0,2.56 G
2019-06-05 04:26:47,24.0,2.56 G
2019-06-05 04:26:49,30.0,2.56 G
2019-06-05 04:26:51,26.0,2.56 G
2019-06-05 04:26:53,24.0,2.56 G
2019-06-05 04:26:55,30.0,2.56 G
2019-06-05 04:26:57,46.0,2.56 G
2019-06-05 04:26:59,27.0,2.56 G
2019-06-05 04:27:01,24.0,2.56 G
2019-06-05 04:27:03,26.0,2.56 G
2019-06-05 04:27:05,26.0,2.56 G
2019-06-05 04:27:07,25.0,2.56 G
2019-06-05 04:27:09,78.9,2.56 G
2019-06-05 04:27:11,31.0,2.67 G
2019-06-05 04:27:13,26.0,2.67 G
2019-06-05 04:27:15,24.0,2.67 G
2019-06-05 04:27:17,26.0,2.67 G
2019-06-05 04:27:19,28.0,2.67 G
2019-06-05 04:27:21,28.0,2.67 G
2019-06-05 04:27:23,42.9,2.67 G
2019-06-05 04:27:25,26.0,2.67 G
2019-06-05 04:27:27,30.0,2.67 G
2019-06-05 04:27:29,26.0,2.67 G
2019-06-05 04:27:31,28.0,2.67 G
2019-06-05 04:27:33,26.0,2.67 G
2019-06-05 04:27:35,52.0,2.67 G
2019-06-05 04:27:37,107.9,2.67 G
2019-06-05 04:27:39,86.9,2.77 G
2019-06-05 04:27:41,20.0,2.77 G
2019-06-05 04:27:43,26.0,2.77 G
2019-06-05 04:27:45,24.0,2.77 G
2019-06-05 04:27:47,30.0,2.77 G
2019-06-05 04:27:49,19.0,2.77 G
2019-06-05 04:27:51,27.0,2.77 G
2019-06-05 04:27:53,25.0,2.77 G
2019-06-05 04:27:55,27.0,2.77 G
2019-06-05 04:27:57,32.0,2.77 G
2019-06-05 04:27:59,28.0,2.77 G
2019-06-05 04:28:01,24.0,2.77 G
2019-06-05 04:28:03,28.0,2.77 G
2019-06-05 04:28:05,30.0,2.77 G
