2019-06-09 20:05:23,6.22 G,62.16 G,0.00 B,924.00 B
2019-06-09 20:05:25,6.22 G,62.16 G,0.00 B,1.28 K
2019-06-09 20:05:27,6.22 G,62.16 G,0.00 B,444.00 B
2019-06-09 20:05:29,6.22 G,62.16 G,0.00 B,704.00 B
2019-06-09 20:05:31,6.22 G,62.16 G,1.10 K,19.86 K
2019-06-09 20:05:33,6.22 G,62.16 G,0.00 B,276.00 B
2019-06-09 20:05:35,6.22 G,62.16 G,1.59 K,33.89 K
2019-06-09 20:05:37,6.22 G,62.16 G,29.84 K,1.32 M
2019-06-09 20:05:39,6.22 G,62.16 G,51.01 K,2.27 M
2019-06-09 20:05:41,6.22 G,62.16 G,42.00 B,816.00 B
2019-06-09 20:05:43,6.22 G,62.16 G,0.00 B,1.02 K
2019-06-09 20:05:45,6.22 G,62.16 G,0.00 B,756.00 B
2019-06-09 20:05:47,6.22 G,62.16 G,44.86 K,1.98 M
2019-06-09 20:05:49,6.22 G,62.17 G,38.29 K,1.64 M
2019-06-09 20:05:51,6.22 G,62.17 G,37.83 K,1.60 M
2019-06-09 20:05:53,6.22 G,62.17 G,32.55 K,1.49 M
2019-06-09 20:05:55,6.22 G,62.18 G,28.29 K,1.29 M
2019-06-09 20:05:57,6.22 G,62.18 G,28.21 K,1.17 M
2019-06-09 20:05:59,6.22 G,62.18 G,29.71 K,1.36 M
2019-06-09 20:06:01,6.22 G,62.18 G,29.65 K,1.36 M
2019-06-09 20:06:03,6.22 G,62.19 G,30.05 K,1.37 M
2019-06-09 20:06:05,6.22 G,62.19 G,32.55 K,1.49 M
2019-06-09 20:06:07,6.22 G,62.19 G,47.82 K,2.58 M
2019-06-09 20:06:09,6.22 G,62.20 G,47.76 K,2.44 M
2019-06-09 20:06:11,6.22 G,62.20 G,0.00 B,936.00 B
2019-06-09 20:06:13,6.22 G,62.20 G,0.00 B,732.00 B
2019-06-09 20:06:15,6.22 G,62.20 G,0.00 B,1.37 K
2019-06-09 20:06:17,6.22 G,62.20 G,51.76 K,2.42 M
2019-06-09 20:06:19,6.22 G,62.21 G,53.82 K,2.43 M
2019-06-09 20:06:21,6.22 G,62.21 G,52.66 K,2.38 M
2019-06-09 20:06:23,6.22 G,62.22 G,49.95 K,2.28 M
2019-06-09 20:06:25,6.22 G,62.22 G,53.37 K,2.42 M
