2019-07-25 16:54:20,16.0,48.04 M
2019-07-25 16:54:22,0.0,48.04 M
2019-07-25 16:54:24,0.0,48.04 M
2019-07-25 16:54:26,0.0,48.04 M
2019-07-25 16:54:28,0.0,48.04 M
2019-07-25 16:54:30,0.0,48.04 M
2019-07-25 16:54:32,0.0,48.04 M
2019-07-25 16:54:34,0.0,48.04 M
2019-07-25 16:54:36,0.0,48.04 M
2019-07-25 16:54:38,0.0,48.04 M
2019-07-25 16:54:40,0.0,48.04 M
2019-07-25 16:54:42,0.0,48.04 M
2019-07-25 16:54:44,0.0,48.04 M
2019-07-25 16:54:46,0.0,48.04 M
2019-07-25 16:54:48,0.0,48.04 M
2019-07-25 16:54:50,0.0,48.04 M
2019-07-25 16:54:53,0.0,48.04 M
2019-07-25 16:54:55,0.0,48.04 M
2019-07-25 16:54:57,0.0,48.04 M
2019-07-25 16:54:59,0.0,48.04 M
2019-07-25 16:55:01,0.0,48.04 M
2019-07-25 16:55:03,0.0,48.04 M
2019-07-25 16:55:05,0.0,48.04 M
2019-07-25 16:55:07,0.0,48.04 M
2019-07-25 16:55:09,0.0,48.04 M
2019-07-25 16:55:11,0.0,48.04 M
2019-07-25 16:55:13,0.0,48.04 M
2019-07-25 16:55:15,0.0,48.04 M
2019-07-25 16:55:17,15.0,47.96 M
2019-07-25 16:55:19,0.0,47.96 M
2019-07-25 16:55:21,0.0,47.96 M
2019-07-25 16:55:23,0.0,47.96 M
2019-07-25 16:55:25,0.0,47.96 M
2019-07-25 16:55:27,10.0,51.81 M
2019-07-25 16:55:29,15.0,47.78 M
2019-07-25 16:55:31,0.0,47.78 M
2019-07-25 16:55:33,0.0,47.78 M
2019-07-25 16:55:35,0.0,47.78 M
2019-07-25 16:55:37,0.0,47.78 M
2019-07-25 16:55:39,0.0,47.78 M
2019-07-25 16:55:41,0.0,47.78 M
2019-07-25 16:55:43,0.0,47.78 M
2019-07-25 16:55:45,0.0,47.78 M
2019-07-25 16:55:47,0.0,47.78 M
2019-07-25 16:55:49,0.0,47.78 M
2019-07-25 16:55:51,0.0,47.78 M
2019-07-25 16:55:53,0.0,47.78 M
2019-07-25 16:55:55,0.0,47.78 M
2019-07-25 16:55:57,0.0,47.78 M
2019-07-25 16:55:59,0.0,47.78 M
2019-07-25 16:56:01,0.0,47.78 M
2019-07-25 16:56:03,0.0,47.78 M
2019-07-25 16:56:05,0.0,47.78 M
2019-07-25 16:56:07,0.0,47.78 M
2019-07-25 16:56:09,0.0,47.78 M
2019-07-25 16:56:11,0.0,47.78 M
2019-07-25 16:56:13,0.0,47.78 M
2019-07-25 16:56:15,0.0,47.78 M
2019-07-25 16:56:17,0.0,47.78 M
2019-07-25 16:56:19,0.0,47.78 M
2019-07-25 16:56:21,0.0,47.78 M
2019-07-25 16:56:23,0.0,47.78 M
2019-07-25 16:56:25,0.0,47.78 M
2019-07-25 16:56:27,0.0,47.78 M
2019-07-25 16:56:29,0.0,47.78 M
2019-07-25 16:56:31,0.0,47.78 M
2019-07-25 16:56:33,0.0,47.78 M
2019-07-25 16:56:35,0.0,47.78 M
2019-07-25 16:56:37,0.0,47.78 M
2019-07-25 16:56:39,0.0,47.78 M
2019-07-25 16:56:41,0.0,47.78 M
2019-07-25 16:56:43,0.0,47.78 M
2019-07-25 16:56:45,0.0,47.78 M
2019-07-25 16:56:47,0.0,47.78 M
2019-07-25 16:56:49,0.0,47.78 M
2019-07-25 16:56:51,0.0,47.78 M
2019-07-25 16:56:53,0.0,47.78 M
2019-07-25 16:56:55,0.0,47.78 M
2019-07-25 16:56:57,0.0,47.78 M
2019-07-25 16:56:59,0.0,47.78 M
2019-07-25 16:57:01,0.0,47.78 M
2019-07-25 16:57:03,0.0,47.78 M
2019-07-25 16:57:05,0.0,47.78 M
2019-07-25 16:57:07,0.0,47.78 M
2019-07-25 16:57:09,0.0,47.78 M
2019-07-25 16:57:11,0.0,47.78 M
2019-07-25 16:57:14,0.0,47.78 M
2019-07-25 16:57:16,0.0,47.78 M
2019-07-25 16:57:18,0.0,47.78 M
2019-07-25 16:57:20,0.0,47.78 M
2019-07-25 16:57:22,0.0,47.78 M
2019-07-25 16:57:24,0.0,47.78 M
2019-07-25 16:57:26,0.0,47.78 M
2019-07-25 16:57:28,0.0,47.78 M
