2019-07-17 13:51:24,2.10 T,238.70 G,16.43 M,3.86 M
2019-07-17 13:51:26,2.11 T,238.71 G,15.61 M,3.66 M
2019-07-17 13:51:28,2.11 T,238.71 G,16.23 M,3.81 M
2019-07-17 13:51:30,2.11 T,238.72 G,16.16 M,3.79 M
2019-07-17 13:51:32,2.11 T,238.73 G,15.79 M,3.70 M
2019-07-17 13:51:34,2.11 T,238.73 G,15.65 M,3.67 M
2019-07-17 13:51:36,2.11 T,238.74 G,15.86 M,3.72 M
2019-07-17 13:51:38,2.11 T,238.75 G,15.68 M,3.68 M
2019-07-17 13:51:40,2.11 T,238.76 G,15.51 M,3.64 M
2019-07-17 13:51:42,2.11 T,238.76 G,15.84 M,3.72 M
2019-07-17 13:51:44,2.11 T,238.77 G,15.27 M,3.60 M
2019-07-17 13:51:47,2.11 T,238.78 G,15.24 M,3.57 M
2019-07-17 13:51:49,2.11 T,238.79 G,15.53 M,3.65 M
2019-07-17 13:51:51,2.11 T,238.79 G,14.86 M,3.48 M
2019-07-17 13:51:53,2.11 T,238.80 G,15.51 M,3.65 M
2019-07-17 13:51:55,2.11 T,238.81 G,14.57 M,3.42 M
2019-07-17 13:51:57,2.11 T,238.81 G,14.73 M,3.45 M
2019-07-17 13:51:59,2.11 T,238.82 G,15.23 M,3.58 M
2019-07-17 13:52:01,2.11 T,238.83 G,14.75 M,3.47 M
2019-07-17 13:52:03,2.11 T,238.83 G,13.94 M,3.28 M
2019-07-17 13:52:05,2.11 T,238.84 G,14.65 M,3.45 M
2019-07-17 13:52:07,2.11 T,238.85 G,14.74 M,3.45 M
2019-07-17 13:52:09,2.11 T,238.85 G,14.55 M,3.42 M
2019-07-17 13:52:11,2.11 T,238.86 G,14.06 M,3.31 M
2019-07-17 13:52:13,2.11 T,238.87 G,14.15 M,3.33 M
2019-07-17 13:52:15,2.11 T,238.87 G,14.35 M,3.37 M
2019-07-17 13:52:17,2.11 T,238.88 G,13.88 M,3.26 M
2019-07-17 13:52:19,2.11 T,238.89 G,14.22 M,3.35 M
2019-07-17 13:52:21,2.11 T,238.89 G,13.87 M,3.26 M
2019-07-17 13:52:23,2.11 T,238.90 G,13.53 M,3.18 M
2019-07-17 13:52:25,2.11 T,238.90 G,13.50 M,3.18 M
2019-07-17 13:52:27,2.11 T,238.91 G,13.80 M,3.25 M
2019-07-17 13:52:29,2.11 T,238.92 G,13.82 M,3.25 M
2019-07-17 13:52:31,2.11 T,238.92 G,13.61 M,3.19 M
2019-07-17 13:52:33,2.11 T,238.93 G,13.78 M,3.24 M
2019-07-17 13:52:35,2.11 T,238.94 G,13.48 M,3.17 M
2019-07-17 13:52:37,2.11 T,238.94 G,13.23 M,3.11 M
2019-07-17 13:52:39,2.11 T,238.95 G,13.18 M,3.10 M
2019-07-17 13:52:41,2.11 T,238.95 G,12.82 M,3.02 M
2019-07-17 13:52:43,2.11 T,238.96 G,13.15 M,3.09 M
2019-07-17 13:52:45,2.11 T,238.97 G,13.31 M,3.13 M
2019-07-17 13:52:47,2.11 T,238.97 G,13.15 M,3.10 M
2019-07-17 13:52:49,2.11 T,238.98 G,13.12 M,3.09 M
2019-07-17 13:52:51,2.11 T,238.98 G,12.56 M,2.96 M
2019-07-17 13:52:53,2.11 T,238.99 G,12.64 M,2.97 M
2019-07-17 13:52:55,2.11 T,239.00 G,12.70 M,2.98 M
2019-07-17 13:52:57,2.11 T,239.00 G,12.85 M,3.02 M
2019-07-17 13:52:59,2.11 T,239.01 G,12.80 M,3.01 M
2019-07-17 13:53:01,2.11 T,239.01 G,12.59 M,2.97 M
2019-07-17 13:53:03,2.11 T,239.02 G,12.79 M,3.01 M
2019-07-17 13:53:05,2.11 T,239.03 G,12.33 M,2.90 M
2019-07-17 13:53:07,2.11 T,239.03 G,12.35 M,2.91 M
2019-07-17 13:53:09,2.11 T,239.04 G,12.36 M,2.91 M
2019-07-17 13:53:11,2.11 T,239.04 G,12.42 M,2.93 M
2019-07-17 13:53:13,2.11 T,239.05 G,12.33 M,2.91 M
2019-07-17 13:53:15,2.11 T,239.05 G,11.91 M,2.81 M
2019-07-17 13:53:17,2.11 T,239.06 G,12.41 M,2.93 M
2019-07-17 13:53:19,2.11 T,239.07 G,12.21 M,2.88 M
2019-07-17 13:53:21,2.11 T,239.07 G,11.30 M,2.67 M
2019-07-17 13:53:23,2.11 T,239.08 G,11.87 M,2.80 M
2019-07-17 13:53:25,2.11 T,239.08 G,12.13 M,2.86 M
2019-07-17 13:53:27,2.11 T,239.09 G,12.30 M,2.90 M
2019-07-17 13:53:29,2.11 T,239.09 G,11.91 M,2.81 M
2019-07-17 13:53:31,2.11 T,239.10 G,11.66 M,2.75 M
2019-07-17 13:53:33,2.11 T,239.10 G,11.56 M,2.72 M
2019-07-17 13:53:35,2.11 T,239.11 G,11.62 M,2.72 M
2019-07-17 13:53:37,2.11 T,239.11 G,11.76 M,2.77 M
2019-07-17 13:53:39,2.11 T,239.12 G,11.67 M,2.75 M
2019-07-17 13:53:41,2.11 T,239.12 G,11.54 M,2.72 M
2019-07-17 13:53:43,2.11 T,239.13 G,11.48 M,2.70 M
2019-07-17 13:53:45,2.11 T,239.14 G,11.03 M,2.59 M
2019-07-17 13:53:47,2.11 T,239.14 G,11.82 M,2.79 M
2019-07-17 13:53:49,2.11 T,239.15 G,11.31 M,2.66 M
2019-07-17 13:53:51,2.11 T,239.15 G,11.44 M,2.70 M
2019-07-17 13:53:54,2.11 T,239.16 G,10.96 M,2.58 M
2019-07-17 13:53:56,2.11 T,239.16 G,11.28 M,2.65 M
2019-07-17 13:53:58,2.11 T,239.17 G,11.04 M,2.60 M
2019-07-17 13:54:00,2.11 T,239.17 G,11.07 M,2.61 M
2019-07-17 13:54:02,2.11 T,239.18 G,10.73 M,2.54 M
2019-07-17 13:54:04,2.11 T,239.18 G,11.00 M,2.59 M
2019-07-17 13:54:06,2.11 T,239.19 G,10.70 M,2.52 M
2019-07-17 13:54:08,2.11 T,239.19 G,10.95 M,2.58 M
2019-07-17 13:54:10,2.11 T,239.20 G,10.61 M,2.51 M
2019-07-17 13:54:12,2.11 T,239.20 G,11.24 M,2.65 M
2019-07-17 13:54:14,2.11 T,239.21 G,11.13 M,2.63 M
2019-07-17 13:54:16,2.11 T,239.21 G,10.72 M,2.53 M
2019-07-17 13:54:18,2.11 T,239.22 G,10.57 M,2.50 M
2019-07-17 13:54:20,2.11 T,239.22 G,10.85 M,2.55 M
2019-07-17 13:54:22,2.11 T,239.23 G,10.46 M,2.46 M
2019-07-17 13:54:24,2.11 T,239.23 G,10.88 M,2.57 M
2019-07-17 13:54:26,2.11 T,239.24 G,10.78 M,2.55 M
2019-07-17 13:54:28,2.11 T,239.24 G,10.89 M,2.59 M
2019-07-17 13:54:30,2.11 T,239.25 G,10.42 M,2.45 M
2019-07-17 13:54:32,2.11 T,239.25 G,10.42 M,2.46 M
2019-07-17 13:54:34,2.11 T,239.26 G,10.79 M,2.55 M
2019-07-17 13:54:36,2.11 T,239.26 G,10.74 M,2.53 M
2019-07-17 13:54:38,2.11 T,239.27 G,10.74 M,2.54 M
2019-07-17 13:54:40,2.11 T,239.27 G,10.44 M,2.47 M
2019-07-17 13:54:42,2.11 T,239.28 G,10.27 M,2.42 M
2019-07-17 13:54:44,2.11 T,239.28 G,10.46 M,2.47 M
2019-07-17 13:54:46,2.11 T,239.29 G,10.51 M,2.49 M
2019-07-17 13:54:48,2.11 T,239.29 G,10.36 M,2.45 M
2019-07-17 13:54:50,2.11 T,239.30 G,10.44 M,2.46 M
2019-07-17 13:54:52,2.11 T,239.30 G,10.01 M,2.35 M
2019-07-17 13:54:54,2.11 T,239.31 G,10.16 M,2.39 M
2019-07-17 13:54:56,2.11 T,239.31 G,10.07 M,2.37 M
2019-07-17 13:54:58,2.11 T,239.31 G,10.28 M,2.42 M
2019-07-17 13:55:00,2.11 T,239.32 G,10.31 M,2.43 M
2019-07-17 13:55:02,2.11 T,239.32 G,10.09 M,2.39 M
2019-07-17 13:55:04,2.11 T,239.33 G,10.37 M,2.44 M
2019-07-17 13:55:06,2.11 T,239.33 G,9.95 M,2.34 M
2019-07-17 13:55:08,2.11 T,239.34 G,13.54 M,2.88 M
2019-07-17 13:55:10,2.11 T,239.35 G,15.95 M,3.47 M
2019-07-17 13:55:12,2.11 T,239.35 G,19.59 M,4.27 M
2019-07-17 13:55:14,2.11 T,239.36 G,19.16 M,4.17 M
2019-07-17 13:55:16,2.11 T,239.37 G,19.45 M,4.24 M
2019-07-17 13:55:18,2.11 T,239.38 G,19.60 M,4.28 M
2019-07-17 13:55:20,2.11 T,239.39 G,19.27 M,4.21 M
2019-07-17 13:55:22,2.11 T,239.39 G,19.40 M,4.25 M
2019-07-17 13:55:24,2.11 T,239.40 G,19.69 M,4.30 M
2019-07-17 13:55:26,2.11 T,239.41 G,19.52 M,4.26 M
2019-07-17 13:55:28,2.11 T,239.42 G,19.37 M,4.23 M
2019-07-17 13:55:30,2.11 T,239.43 G,19.31 M,4.21 M
2019-07-17 13:55:32,2.11 T,239.44 G,19.41 M,4.23 M
2019-07-17 13:55:34,2.11 T,239.44 G,19.82 M,4.33 M
2019-07-17 13:55:36,2.11 T,239.45 G,19.37 M,4.23 M
2019-07-17 13:55:38,2.11 T,239.46 G,19.29 M,4.21 M
2019-07-17 13:55:40,2.11 T,239.47 G,19.13 M,4.19 M
2019-07-17 13:55:42,2.11 T,239.48 G,19.33 M,4.22 M
2019-07-17 13:55:44,2.11 T,239.49 G,19.46 M,4.25 M
2019-07-17 13:55:46,2.11 T,239.49 G,18.59 M,4.06 M
2019-07-17 13:55:48,2.11 T,239.50 G,19.06 M,4.16 M
2019-07-17 13:55:50,2.11 T,239.51 G,18.92 M,4.13 M
2019-07-17 13:55:52,2.11 T,239.52 G,18.73 M,4.09 M
2019-07-17 13:55:54,2.11 T,239.53 G,19.25 M,4.19 M
2019-07-17 13:55:56,2.11 T,239.53 G,18.66 M,4.08 M
2019-07-17 13:55:58,2.11 T,239.54 G,18.96 M,4.14 M
2019-07-17 13:56:00,2.11 T,239.55 G,19.28 M,4.20 M
2019-07-17 13:56:02,2.11 T,239.56 G,18.88 M,4.12 M
2019-07-17 13:56:04,2.11 T,239.57 G,18.81 M,4.10 M
2019-07-17 13:56:06,2.11 T,239.58 G,18.80 M,4.10 M
2019-07-17 13:56:08,2.11 T,239.58 G,19.18 M,4.19 M
2019-07-17 13:56:10,2.11 T,239.59 G,18.81 M,4.10 M
2019-07-17 13:56:13,2.11 T,239.60 G,18.86 M,4.11 M
2019-07-17 13:56:15,2.11 T,239.61 G,19.02 M,4.14 M
2019-07-17 13:56:17,2.11 T,239.62 G,18.64 M,4.06 M
2019-07-17 13:56:19,2.11 T,239.62 G,18.44 M,4.02 M
2019-07-17 13:56:21,2.11 T,239.63 G,19.11 M,4.17 M
2019-07-17 13:56:23,2.11 T,239.64 G,17.77 M,3.89 M
2019-07-17 13:56:25,2.11 T,239.65 G,19.21 M,4.20 M
2019-07-17 13:56:27,2.11 T,239.66 G,18.95 M,4.14 M
2019-07-17 13:56:29,2.11 T,239.66 G,18.54 M,4.04 M
2019-07-17 13:56:31,2.11 T,239.67 G,19.09 M,4.16 M
2019-07-17 13:56:33,2.11 T,239.68 G,19.46 M,4.24 M
2019-07-17 13:56:35,2.11 T,239.69 G,19.18 M,4.18 M
2019-07-17 13:56:37,2.11 T,239.70 G,18.97 M,4.13 M
2019-07-17 13:56:39,2.11 T,239.70 G,19.04 M,4.17 M
2019-07-17 13:56:41,2.11 T,239.71 G,18.86 M,4.11 M
2019-07-17 13:56:43,2.11 T,239.72 G,18.51 M,4.03 M
2019-07-17 13:56:45,2.11 T,239.73 G,18.82 M,4.11 M
2019-07-17 13:56:47,2.11 T,239.74 G,18.83 M,4.11 M
2019-07-17 13:56:49,2.11 T,239.75 G,18.68 M,4.08 M
2019-07-17 13:56:51,2.11 T,239.75 G,18.87 M,4.12 M
2019-07-17 13:56:53,2.11 T,239.76 G,19.48 M,4.26 M
2019-07-17 13:56:55,2.11 T,239.77 G,18.62 M,4.06 M
2019-07-17 13:56:57,2.11 T,239.78 G,19.16 M,4.19 M
2019-07-17 13:56:59,2.11 T,239.79 G,19.41 M,4.23 M
2019-07-17 13:57:01,2.11 T,239.79 G,19.35 M,4.22 M
2019-07-17 13:57:03,2.11 T,239.80 G,19.46 M,4.24 M
2019-07-17 13:57:05,2.11 T,239.81 G,18.84 M,4.11 M
2019-07-17 13:57:07,2.11 T,239.82 G,19.26 M,4.21 M
2019-07-17 13:57:09,2.11 T,239.83 G,19.33 M,4.23 M
2019-07-17 13:57:11,2.11 T,239.84 G,19.10 M,4.17 M
2019-07-17 13:57:13,2.11 T,239.84 G,18.74 M,4.10 M
2019-07-17 13:57:15,2.11 T,239.85 G,19.45 M,4.24 M
2019-07-17 13:57:17,2.11 T,239.86 G,18.69 M,4.08 M
2019-07-17 13:57:19,2.11 T,239.87 G,18.93 M,4.13 M
2019-07-17 13:57:21,2.11 T,239.88 G,18.81 M,4.10 M
2019-07-17 13:57:23,2.11 T,239.88 G,19.00 M,4.15 M
2019-07-17 13:57:25,2.11 T,239.89 G,18.72 M,4.08 M
2019-07-17 13:57:27,2.11 T,239.90 G,19.29 M,4.21 M
2019-07-17 13:57:29,2.11 T,239.91 G,19.01 M,4.16 M
2019-07-17 13:57:31,2.11 T,239.92 G,19.12 M,4.18 M
2019-07-17 13:57:33,2.11 T,239.92 G,19.28 M,4.21 M
2019-07-17 13:57:35,2.11 T,239.93 G,19.05 M,4.16 M
2019-07-17 13:57:37,2.11 T,239.94 G,18.87 M,4.11 M
2019-07-17 13:57:39,2.11 T,239.95 G,19.06 M,4.16 M
2019-07-17 13:57:41,2.11 T,239.96 G,18.70 M,4.07 M
2019-07-17 13:57:43,2.11 T,239.97 G,19.23 M,4.19 M
2019-07-17 13:57:45,2.11 T,239.97 G,19.12 M,4.18 M
2019-07-17 13:57:47,2.11 T,239.98 G,19.56 M,4.26 M
2019-07-17 13:57:49,2.11 T,239.99 G,19.04 M,4.17 M
2019-07-17 13:57:51,2.11 T,240.00 G,19.29 M,4.21 M
2019-07-17 13:57:53,2.11 T,240.01 G,18.43 M,4.03 M
2019-07-17 13:57:55,2.11 T,240.01 G,19.03 M,4.15 M
2019-07-17 13:57:57,2.11 T,240.02 G,19.21 M,4.19 M
2019-07-17 13:57:59,2.11 T,240.03 G,18.87 M,4.12 M
2019-07-17 13:58:01,2.11 T,240.04 G,19.23 M,4.20 M
2019-07-17 13:58:03,2.11 T,240.04 G,11.21 M,2.44 M
2019-07-17 13:58:05,2.11 T,240.05 G,17.25 M,3.77 M
2019-07-17 13:58:07,2.11 T,240.06 G,18.84 M,4.12 M
2019-07-17 13:58:09,2.11 T,240.07 G,17.97 M,3.92 M
2019-07-17 13:58:11,2.11 T,240.08 G,20.61 M,4.53 M
2019-07-17 13:58:13,2.11 T,240.08 G,20.41 M,4.49 M
2019-07-17 13:58:15,2.11 T,240.09 G,20.13 M,4.41 M
2019-07-17 13:58:17,2.11 T,240.10 G,20.31 M,4.46 M
2019-07-17 13:58:19,2.11 T,240.11 G,20.91 M,4.59 M
2019-07-17 13:58:21,2.11 T,240.12 G,20.25 M,4.45 M
2019-07-17 13:58:23,2.11 T,240.13 G,20.22 M,4.43 M
2019-07-17 13:58:25,2.11 T,240.14 G,20.41 M,4.47 M
2019-07-17 13:58:27,2.11 T,240.15 G,19.94 M,4.39 M
2019-07-17 13:58:29,2.11 T,240.15 G,20.17 M,4.42 M
2019-07-17 13:58:31,2.11 T,240.16 G,20.61 M,4.53 M
2019-07-17 13:58:33,2.11 T,240.17 G,20.34 M,4.46 M
2019-07-17 13:58:35,2.11 T,240.18 G,20.76 M,4.56 M
2019-07-17 13:58:37,2.11 T,240.19 G,20.61 M,4.52 M
2019-07-17 13:58:39,2.11 T,240.20 G,20.44 M,4.48 M
2019-07-17 13:58:41,2.11 T,240.21 G,19.78 M,4.34 M
2019-07-17 13:58:43,2.11 T,240.22 G,20.30 M,4.46 M
2019-07-17 13:58:45,2.11 T,240.22 G,20.43 M,4.49 M
2019-07-17 13:58:47,2.11 T,240.23 G,20.65 M,4.52 M
2019-07-17 13:58:49,2.11 T,240.24 G,20.65 M,4.53 M
2019-07-17 13:58:51,2.11 T,240.25 G,20.52 M,4.51 M
2019-07-17 13:58:53,2.11 T,240.26 G,20.67 M,4.53 M
2019-07-17 13:58:55,2.11 T,240.27 G,20.05 M,4.41 M
2019-07-17 13:58:57,2.11 T,240.28 G,20.31 M,4.46 M
2019-07-17 13:58:59,2.11 T,240.29 G,21.03 M,4.61 M
2019-07-17 13:59:01,2.11 T,240.29 G,20.40 M,4.48 M
2019-07-17 13:59:03,2.11 T,240.30 G,20.64 M,4.52 M
2019-07-17 13:59:05,2.11 T,240.31 G,20.28 M,4.45 M
2019-07-17 13:59:07,2.11 T,240.32 G,20.39 M,4.48 M
2019-07-17 13:59:09,2.11 T,240.33 G,20.44 M,4.49 M
2019-07-17 13:59:11,2.11 T,240.34 G,20.81 M,4.58 M
2019-07-17 13:59:13,2.11 T,240.35 G,20.68 M,4.54 M
2019-07-17 13:59:15,2.11 T,240.36 G,20.33 M,4.47 M
2019-07-17 13:59:18,2.11 T,240.36 G,20.61 M,4.53 M
2019-07-17 13:59:20,2.11 T,240.37 G,20.16 M,4.42 M
2019-07-17 13:59:22,2.11 T,240.38 G,20.25 M,4.44 M
2019-07-17 13:59:24,2.11 T,240.39 G,20.49 M,4.49 M
2019-07-17 13:59:26,2.11 T,240.40 G,20.70 M,4.55 M
2019-07-17 13:59:28,2.11 T,240.41 G,21.08 M,4.63 M
2019-07-17 13:59:30,2.11 T,240.42 G,20.77 M,4.56 M
2019-07-17 13:59:32,2.11 T,240.43 G,20.44 M,4.49 M
2019-07-17 13:59:34,2.11 T,240.44 G,20.34 M,4.47 M
2019-07-17 13:59:36,2.11 T,240.44 G,20.63 M,4.53 M
2019-07-17 13:59:38,2.11 T,240.45 G,20.79 M,4.56 M
2019-07-17 13:59:40,2.11 T,240.46 G,20.74 M,4.56 M
2019-07-17 13:59:42,2.11 T,240.47 G,20.72 M,4.55 M
2019-07-17 13:59:44,2.11 T,240.48 G,20.89 M,4.57 M
2019-07-17 13:59:46,2.11 T,240.49 G,20.39 M,4.47 M
2019-07-17 13:59:48,2.11 T,240.50 G,20.95 M,4.60 M
2019-07-17 13:59:50,2.11 T,240.51 G,20.57 M,4.52 M
2019-07-17 13:59:52,2.11 T,240.52 G,20.59 M,4.52 M
2019-07-17 13:59:54,2.11 T,240.52 G,19.86 M,4.36 M
2019-07-17 13:59:56,2.11 T,240.53 G,20.74 M,4.55 M
2019-07-17 13:59:58,2.11 T,240.54 G,20.73 M,4.55 M
2019-07-17 14:00:00,2.11 T,240.55 G,20.71 M,4.55 M
2019-07-17 14:00:02,2.11 T,240.56 G,20.39 M,4.47 M
2019-07-17 14:00:04,2.11 T,240.57 G,18.09 M,3.97 M
2019-07-17 14:00:06,2.11 T,240.57 G,13.39 M,2.95 M
2019-07-17 14:00:08,2.11 T,240.58 G,13.79 M,3.04 M
2019-07-17 14:00:10,2.11 T,240.59 G,18.74 M,4.11 M
2019-07-17 14:00:12,2.11 T,240.60 G,15.52 M,3.41 M
2019-07-17 14:00:14,2.11 T,240.60 G,7.88 M,1.72 M
2019-07-17 14:00:16,2.11 T,240.60 G,1.16 M,257.50 K
2019-07-17 14:00:18,2.11 T,240.60 G,18.92 M,4.16 M
2019-07-17 14:00:20,2.11 T,240.61 G,20.86 M,4.58 M
2019-07-17 14:00:22,2.11 T,240.62 G,16.38 M,3.59 M
2019-07-17 14:00:24,2.11 T,240.62 G,926.04 K,225.05 K
2019-07-17 14:00:26,2.11 T,240.63 G,8.05 M,1.77 M
2019-07-17 14:00:28,2.11 T,240.63 G,10.84 M,2.39 M
2019-07-17 14:00:30,2.11 T,240.64 G,20.92 M,4.59 M
2019-07-17 14:00:32,2.11 T,240.65 G,20.96 M,4.60 M
2019-07-17 14:00:34,2.11 T,240.66 G,20.84 M,4.58 M
2019-07-17 14:00:36,2.11 T,240.67 G,20.40 M,4.49 M
2019-07-17 14:00:38,2.11 T,240.68 G,21.05 M,4.62 M
2019-07-17 14:00:40,2.11 T,240.69 G,20.77 M,4.55 M
2019-07-17 14:00:42,2.11 T,240.69 G,20.72 M,4.55 M
2019-07-17 14:00:44,2.11 T,240.70 G,20.66 M,4.52 M
2019-07-17 14:00:46,2.11 T,240.71 G,20.95 M,4.61 M
2019-07-17 14:00:48,2.11 T,240.72 G,20.57 M,4.52 M
2019-07-17 14:00:50,2.11 T,240.73 G,20.88 M,4.58 M
2019-07-17 14:00:52,2.11 T,240.74 G,20.71 M,4.55 M
2019-07-17 14:00:54,2.11 T,240.75 G,20.43 M,4.48 M
2019-07-17 14:00:56,2.11 T,240.76 G,20.22 M,4.44 M
2019-07-17 14:00:58,2.11 T,240.76 G,20.41 M,4.48 M
2019-07-17 14:01:00,2.11 T,240.77 G,21.05 M,4.62 M
2019-07-17 14:01:02,2.11 T,240.78 G,20.61 M,4.53 M
2019-07-17 14:01:04,2.11 T,240.79 G,20.92 M,4.60 M
2019-07-17 14:01:06,2.11 T,240.80 G,20.61 M,4.52 M
2019-07-17 14:01:08,2.11 T,240.81 G,20.74 M,4.57 M
2019-07-17 14:01:10,2.11 T,240.82 G,20.67 M,4.54 M
2019-07-17 14:01:12,2.11 T,240.83 G,20.23 M,4.45 M
2019-07-17 14:01:14,2.11 T,240.84 G,20.61 M,4.53 M
2019-07-17 14:01:16,2.11 T,240.85 G,21.00 M,4.61 M
2019-07-17 14:01:18,2.11 T,240.85 G,20.98 M,4.60 M
2019-07-17 14:01:20,2.11 T,240.86 G,20.69 M,4.54 M
2019-07-17 14:01:22,2.11 T,240.87 G,20.84 M,4.58 M
2019-07-17 14:01:24,2.11 T,240.88 G,20.54 M,4.50 M
2019-07-17 14:01:26,2.11 T,240.89 G,20.64 M,4.53 M
2019-07-17 14:01:28,2.11 T,240.90 G,20.45 M,4.49 M
2019-07-17 14:01:30,2.11 T,240.91 G,20.55 M,4.51 M
2019-07-17 14:01:32,2.11 T,240.92 G,20.79 M,4.56 M
2019-07-17 14:01:34,2.11 T,240.93 G,20.53 M,4.51 M
2019-07-17 14:01:36,2.11 T,240.93 G,21.04 M,4.62 M
2019-07-17 14:01:38,2.11 T,240.94 G,20.68 M,4.54 M
2019-07-17 14:01:40,2.11 T,240.95 G,20.42 M,4.48 M
2019-07-17 14:01:42,2.11 T,240.96 G,20.80 M,4.57 M
2019-07-17 14:01:44,2.11 T,240.97 G,20.36 M,4.46 M
2019-07-17 14:01:46,2.11 T,240.98 G,21.14 M,4.64 M
2019-07-17 14:01:48,2.11 T,240.99 G,20.87 M,4.58 M
2019-07-17 14:01:50,2.12 T,241.00 G,20.49 M,4.51 M
2019-07-17 14:01:52,2.12 T,241.01 G,20.62 M,4.53 M
2019-07-17 14:01:54,2.12 T,241.01 G,20.69 M,4.54 M
2019-07-17 14:01:56,2.12 T,241.02 G,20.59 M,4.51 M
2019-07-17 14:01:58,2.12 T,241.03 G,20.76 M,4.57 M
2019-07-17 14:02:00,2.12 T,241.04 G,20.81 M,4.56 M
2019-07-17 14:02:02,2.12 T,241.05 G,20.63 M,4.52 M
2019-07-17 14:02:04,2.12 T,241.06 G,20.80 M,4.58 M
2019-07-17 14:02:06,2.12 T,241.07 G,20.82 M,4.57 M
2019-07-17 14:02:08,2.12 T,241.08 G,20.95 M,4.59 M
2019-07-17 14:02:10,2.12 T,241.09 G,20.77 M,4.56 M
2019-07-17 14:02:12,2.12 T,241.09 G,20.83 M,4.57 M
2019-07-17 14:02:14,2.12 T,241.10 G,20.71 M,4.54 M
2019-07-17 14:02:16,2.12 T,241.11 G,20.43 M,4.49 M
2019-07-17 14:02:19,2.12 T,241.12 G,20.89 M,4.58 M
2019-07-17 14:02:21,2.12 T,241.13 G,20.49 M,4.50 M
2019-07-17 14:02:23,2.12 T,241.14 G,21.05 M,4.62 M
2019-07-17 14:02:25,2.12 T,241.15 G,20.80 M,4.56 M
2019-07-17 14:02:27,2.12 T,241.16 G,21.26 M,4.66 M
2019-07-17 14:02:29,2.12 T,241.17 G,20.64 M,4.53 M
2019-07-17 14:02:31,2.12 T,241.18 G,21.02 M,4.61 M
2019-07-17 14:02:33,2.12 T,241.18 G,20.91 M,4.58 M
2019-07-17 14:02:35,2.12 T,241.19 G,20.87 M,4.59 M
2019-07-17 14:02:37,2.12 T,241.20 G,20.22 M,4.44 M
2019-07-17 14:02:39,2.12 T,241.21 G,20.82 M,4.57 M
2019-07-17 14:02:41,2.12 T,241.22 G,20.90 M,4.58 M
