2019-07-19 17:11:40,8.57 T,702.28 G,2.63 M,31.97 K
2019-07-19 17:11:42,8.57 T,702.28 G,2.60 M,31.71 K
2019-07-19 17:11:44,8.57 T,702.28 G,2.75 M,33.89 K
2019-07-19 17:11:46,8.57 T,702.28 G,2.53 M,32.44 K
2019-07-19 17:11:48,8.57 T,702.28 G,2.34 M,29.38 K
2019-07-19 17:11:50,8.57 T,702.28 G,2.33 M,27.95 K
2019-07-19 17:11:52,8.57 T,702.28 G,2.40 M,30.11 K
2019-07-19 17:11:54,8.57 T,702.28 G,4.68 M,55.88 K
2019-07-19 17:11:56,8.57 T,702.28 G,4.39 M,55.04 K
2019-07-19 17:11:58,8.57 T,702.28 G,1.60 M,18.57 K
2019-07-19 17:12:00,8.57 T,702.28 G,12.53 K,6.12 K
2019-07-19 17:12:02,8.57 T,702.28 G,26.56 K,1.67 K
2019-07-19 17:12:04,8.57 T,702.28 G,550.00 B,1.22 K
2019-07-19 17:12:06,8.57 T,702.28 G,134.24 K,6.25 K
2019-07-19 17:12:08,8.57 T,702.28 G,2.60 M,36.20 K
2019-07-19 17:12:10,8.57 T,702.28 G,1.17 K,1.55 K
2019-07-19 17:12:12,8.57 T,702.28 G,4.11 K,1.29 K
2019-07-19 17:12:14,8.57 T,702.28 G,1.43 M,20.37 K
2019-07-19 17:12:16,8.57 T,702.28 G,205.34 K,5.68 K
2019-07-19 17:12:18,8.57 T,702.28 G,89.73 K,2.45 K
2019-07-19 17:12:20,8.57 T,702.28 G,916.68 K,11.28 K
2019-07-19 17:12:22,8.57 T,702.28 G,2.35 M,30.63 K
2019-07-19 17:12:24,8.57 T,702.28 G,92.34 K,3.24 K
2019-07-19 17:12:26,8.57 T,702.28 G,9.86 K,2.66 K
2019-07-19 17:12:28,8.57 T,702.28 G,10.27 K,5.68 K
2019-07-19 17:12:30,8.57 T,702.28 G,582.00 B,894.00 B
2019-07-19 17:12:32,8.57 T,702.28 G,44.33 K,5.85 K
2019-07-19 17:12:34,8.57 T,702.28 G,10.15 K,4.98 K
2019-07-19 17:12:36,8.57 T,702.29 G,2.98 M,35.19 K
2019-07-19 17:12:38,8.57 T,702.29 G,4.61 M,55.90 K
2019-07-19 17:12:40,8.57 T,702.29 G,1.46 M,23.14 K
2019-07-19 17:12:42,8.57 T,702.29 G,629.58 K,9.79 K
2019-07-19 17:12:44,8.57 T,702.29 G,2.33 M,34.86 K
2019-07-19 17:12:46,8.57 T,702.29 G,2.20 M,30.65 K
2019-07-19 17:12:48,8.57 T,702.29 G,1.25 M,18.16 K
2019-07-19 17:12:50,8.57 T,702.29 G,8.28 K,1.97 K
2019-07-19 17:12:52,8.57 T,702.29 G,254.73 K,4.38 K
2019-07-19 17:12:54,8.57 T,702.29 G,137.95 K,4.36 K
2019-07-19 17:12:56,8.57 T,702.29 G,2.37 M,29.97 K
2019-07-19 17:12:59,8.57 T,702.29 G,5.43 M,54.43 K
2019-07-19 17:13:01,8.57 T,702.29 G,1.13 M,16.82 K
2019-07-19 17:13:03,8.57 T,702.29 G,272.64 K,3.93 K
2019-07-19 17:13:05,8.57 T,702.29 G,1.71 K,528.00 B
2019-07-19 17:13:07,8.57 T,702.29 G,3.20 K,2.33 K
2019-07-19 17:13:09,8.57 T,702.29 G,1.25 M,17.26 K
2019-07-19 17:13:11,8.57 T,702.29 G,1018.89 K,16.40 K
2019-07-19 17:13:13,8.57 T,702.29 G,3.36 M,42.14 K
2019-07-19 17:13:15,8.57 T,702.29 G,140.00 B,739.00 B
2019-07-19 17:13:17,8.57 T,702.29 G,482.11 K,7.85 K
2019-07-19 17:13:19,8.57 T,702.29 G,2.65 M,32.74 K
2019-07-19 17:13:21,8.57 T,702.29 G,3.08 M,40.95 K
2019-07-19 17:13:23,8.57 T,702.29 G,2.35 M,29.79 K
2019-07-19 17:13:25,8.57 T,702.29 G,4.21 K,2.90 K
2019-07-19 17:13:27,8.57 T,702.29 G,0.00 B,0.00 B
2019-07-19 17:13:29,8.57 T,702.29 G,2.56 K,1.72 K
2019-07-19 17:13:31,8.57 T,702.29 G,3.24 K,1.58 K
2019-07-19 17:13:33,8.57 T,702.29 G,9.61 K,2.18 K
2019-07-19 17:13:35,8.57 T,702.29 G,206.00 B,1016.00 B
2019-07-19 17:13:37,8.57 T,702.29 G,2.33 M,31.07 K
2019-07-19 17:13:39,8.57 T,702.29 G,0.00 B,0.00 B
2019-07-19 17:13:41,8.57 T,702.29 G,1.49 M,21.97 K
2019-07-19 17:13:43,8.57 T,702.29 G,1.19 M,19.14 K
2019-07-19 17:13:45,8.57 T,702.29 G,123.06 K,3.17 K
2019-07-19 17:13:47,8.57 T,702.29 G,1.21 K,60.00 B
2019-07-19 17:13:49,8.57 T,702.29 G,8.38 K,3.80 K
2019-07-19 17:13:51,8.57 T,702.29 G,12.24 K,3.74 K
2019-07-19 17:13:53,8.57 T,702.29 G,0.00 B,0.00 B
2019-07-19 17:13:55,8.57 T,702.29 G,2.33 M,35.32 K
2019-07-19 17:13:57,8.57 T,702.29 G,58.27 K,5.65 K
2019-07-19 17:13:59,8.57 T,702.29 G,495.02 K,5.16 K
2019-07-19 17:14:01,8.57 T,702.29 G,36.06 K,5.93 K
2019-07-19 17:14:03,8.57 T,702.29 G,93.79 K,2.19 K
2019-07-19 17:14:05,8.57 T,702.29 G,0.00 B,0.00 B
2019-07-19 17:14:07,8.57 T,702.29 G,187.32 K,4.12 K
2019-07-19 17:14:09,8.57 T,702.29 G,11.83 K,4.19 K
2019-07-19 17:14:11,8.57 T,702.29 G,2.33 M,28.68 K
2019-07-19 17:14:13,8.57 T,702.29 G,4.97 M,64.84 K
2019-07-19 17:14:15,8.57 T,702.29 G,7.06 M,90.64 K
2019-07-19 17:14:17,8.57 T,702.29 G,167.37 K,5.98 K
2019-07-19 17:14:19,8.57 T,702.29 G,63.69 K,2.34 K
2019-07-19 17:14:21,8.57 T,702.29 G,162.70 K,4.58 K
2019-07-19 17:14:23,8.57 T,702.29 G,2.33 M,26.23 K
2019-07-19 17:14:25,8.57 T,702.29 G,3.00 M,34.61 K
2019-07-19 17:14:27,8.57 T,702.29 G,11.21 K,5.08 K
2019-07-19 17:14:29,8.57 T,702.29 G,2.30 M,34.32 K
2019-07-19 17:14:31,8.57 T,702.29 G,2.33 M,26.36 K
2019-07-19 17:14:33,8.57 T,702.29 G,2.35 M,31.07 K
2019-07-19 17:14:35,8.57 T,702.29 G,3.05 M,37.70 K
2019-07-19 17:14:37,8.57 T,702.29 G,7.91 M,93.28 K
2019-07-19 17:14:39,8.57 T,702.29 G,3.39 M,47.95 K
2019-07-19 17:14:41,8.57 T,702.29 G,3.45 M,43.39 K
2019-07-19 17:14:43,8.57 T,702.29 G,7.75 M,89.55 K
2019-07-19 17:14:45,8.57 T,702.29 G,9.65 M,110.91 K
2019-07-19 17:14:47,8.57 T,702.29 G,7.21 M,83.64 K
2019-07-19 17:14:49,8.57 T,702.29 G,7.13 M,77.83 K
2019-07-19 17:14:51,8.57 T,702.29 G,12.09 M,140.80 K
2019-07-19 17:14:53,8.57 T,702.29 G,4.70 M,56.25 K
2019-07-19 17:14:55,8.57 T,702.29 G,3.69 M,40.57 K
2019-07-19 17:14:57,8.57 T,702.29 G,201.84 K,5.49 K
2019-07-19 17:14:59,8.57 T,702.29 G,2.41 M,30.37 K
2019-07-19 17:15:01,8.57 T,702.29 G,189.98 K,5.16 K
2019-07-19 17:15:03,8.57 T,702.29 G,4.34 K,3.90 K
2019-07-19 17:15:05,8.57 T,702.29 G,691.60 K,10.18 K
2019-07-19 17:15:07,8.57 T,702.29 G,921.00 B,1.75 K
2019-07-19 17:15:09,8.57 T,702.29 G,665.00 B,1013.00 B
2019-07-19 17:15:11,8.57 T,702.29 G,19.02 K,3.67 K
2019-07-19 17:15:13,8.57 T,702.29 G,11.30 K,5.16 K
2019-07-19 17:15:15,8.57 T,702.29 G,190.83 K,3.92 K
2019-07-19 17:15:17,8.57 T,702.29 G,6.22 K,2.41 K
2019-07-19 17:15:19,8.57 T,702.29 G,5.94 K,3.07 K
2019-07-19 17:15:21,8.57 T,702.29 G,0.00 B,0.00 B
2019-07-19 17:15:23,8.57 T,702.29 G,1.03 M,13.65 K
2019-07-19 17:15:25,8.57 T,702.29 G,11.74 K,5.24 K
2019-07-19 17:15:27,8.57 T,702.29 G,150.03 K,2.58 K
2019-07-19 17:15:29,8.57 T,702.29 G,1.57 M,25.54 K
2019-07-19 17:15:31,8.57 T,702.29 G,215.84 K,4.43 K
2019-07-19 17:15:33,8.57 T,702.29 G,571.39 K,8.70 K
2019-07-19 17:15:35,8.57 T,702.29 G,12.25 K,4.83 K
2019-07-19 17:15:37,8.57 T,702.29 G,11.35 K,5.90 K
2019-07-19 17:15:39,8.57 T,702.29 G,2.68 M,35.11 K
2019-07-19 17:15:41,8.57 T,702.29 G,4.69 M,60.25 K
2019-07-19 17:15:43,8.57 T,702.29 G,3.20 M,43.92 K
2019-07-19 17:15:45,8.57 T,702.29 G,2.35 M,26.51 K
2019-07-19 17:15:47,8.57 T,702.29 G,3.18 M,41.06 K
2019-07-19 17:15:49,8.57 T,702.29 G,2.36 M,30.88 K
2019-07-19 17:15:51,8.57 T,702.29 G,2.37 M,30.62 K
2019-07-19 17:15:53,8.57 T,702.29 G,2.36 M,25.33 K
2019-07-19 17:15:55,8.57 T,702.29 G,4.71 M,56.43 K
2019-07-19 17:15:57,8.57 T,702.29 G,4.71 M,57.94 K
2019-07-19 17:15:59,8.57 T,702.29 G,2.92 M,29.62 K
2019-07-19 17:16:01,8.57 T,702.29 G,1.41 M,16.69 K
2019-07-19 17:16:03,8.57 T,702.29 G,2.35 M,32.29 K
2019-07-19 17:16:06,8.57 T,702.29 G,3.89 M,47.82 K
2019-07-19 17:16:08,8.57 T,702.29 G,5.02 M,61.73 K
2019-07-19 17:16:10,8.57 T,702.29 G,6.62 M,78.79 K
2019-07-19 17:16:12,8.57 T,702.29 G,5.24 M,60.70 K
2019-07-19 17:16:14,8.57 T,702.29 G,7.25 M,89.14 K
2019-07-19 17:16:16,8.57 T,702.29 G,4.77 M,60.60 K
2019-07-19 17:16:18,8.57 T,702.29 G,7.18 M,79.41 K
2019-07-19 17:16:20,8.57 T,702.29 G,4.60 M,58.59 K
2019-07-19 17:16:22,8.57 T,702.29 G,2.33 M,34.52 K
2019-07-19 17:16:24,8.57 T,702.29 G,2.34 M,26.83 K
2019-07-19 17:16:26,8.57 T,702.29 G,2.34 M,26.17 K
2019-07-19 17:16:28,8.57 T,702.29 G,11.35 K,6.23 K
2019-07-19 17:16:30,8.57 T,702.29 G,0.00 B,0.00 B
2019-07-19 17:16:32,8.57 T,702.29 G,2.33 M,26.36 K
2019-07-19 17:16:34,8.57 T,702.29 G,2.59 K,792.00 B
2019-07-19 17:16:36,8.57 T,702.29 G,100.47 K,6.12 K
2019-07-19 17:16:38,8.57 T,702.29 G,293.03 K,4.58 K
2019-07-19 17:16:40,8.57 T,702.29 G,138.02 K,4.49 K
2019-07-19 17:16:42,8.57 T,702.29 G,8.06 K,1.83 K
2019-07-19 17:16:44,8.57 T,702.29 G,140.00 B,905.00 B
2019-07-19 17:16:46,8.57 T,702.29 G,41.29 K,2.51 K
2019-07-19 17:16:48,8.57 T,702.29 G,8.04 K,2.19 K
2019-07-19 17:16:50,8.57 T,702.29 G,0.00 B,60.00 B
2019-07-19 17:16:52,8.57 T,702.29 G,10.54 K,4.83 K
2019-07-19 17:16:54,8.57 T,702.29 G,2.35 M,35.38 K
2019-07-19 17:16:56,8.57 T,702.29 G,2.34 M,26.10 K
2019-07-19 17:16:58,8.57 T,702.29 G,10.59 K,4.19 K
2019-07-19 17:17:00,8.57 T,702.29 G,3.78 K,984.00 B
2019-07-19 17:17:02,8.57 T,702.29 G,612.97 K,9.09 K
2019-07-19 17:17:04,8.57 T,702.29 G,11.64 K,5.23 K
2019-07-19 17:17:06,8.57 T,702.29 G,11.94 K,6.81 K
2019-07-19 17:17:08,8.57 T,702.29 G,0.00 B,292.00 B
2019-07-19 17:17:10,8.57 T,702.29 G,2.35 M,27.84 K
2019-07-19 17:17:12,8.57 T,702.29 G,2.56 M,28.59 K
2019-07-19 17:17:14,8.57 T,702.29 G,186.93 K,4.00 K
2019-07-19 17:17:16,8.57 T,702.29 G,122.00 B,952.00 B
2019-07-19 17:17:18,8.57 T,702.29 G,2.24 M,33.23 K
2019-07-19 17:17:20,8.57 T,702.29 G,2.34 M,30.93 K
2019-07-19 17:17:22,8.57 T,702.29 G,1016.84 K,12.57 K
2019-07-19 17:17:24,8.57 T,702.29 G,359.53 K,10.44 K
2019-07-19 17:17:26,8.57 T,702.29 G,2.94 M,43.38 K
2019-07-19 17:17:28,8.57 T,702.29 G,2.33 M,30.07 K
2019-07-19 17:17:30,8.57 T,702.29 G,1.54 M,27.50 K
2019-07-19 17:17:32,8.57 T,702.29 G,5.08 M,62.44 K
2019-07-19 17:17:34,8.57 T,702.29 G,4.67 M,52.14 K
2019-07-19 17:17:36,8.57 T,702.29 G,3.67 M,50.78 K
2019-07-19 17:17:38,8.57 T,702.29 G,2.34 M,23.59 K
2019-07-19 17:17:40,8.57 T,702.29 G,4.67 M,52.64 K
2019-07-19 17:17:42,8.57 T,702.29 G,4.04 M,44.44 K
2019-07-19 17:17:44,8.57 T,702.29 G,2.36 M,27.66 K
2019-07-19 17:17:46,8.57 T,702.29 G,2.26 M,30.20 K
2019-07-19 17:17:48,8.57 T,702.29 G,1.38 M,23.05 K
2019-07-19 17:17:50,8.57 T,702.29 G,2.34 M,27.39 K
2019-07-19 17:17:52,8.57 T,702.29 G,2.34 M,25.26 K
2019-07-19 17:17:54,8.57 T,702.29 G,1.85 M,24.81 K
2019-07-19 17:17:56,8.57 T,702.29 G,2.23 M,28.96 K
2019-07-19 17:17:58,8.57 T,702.29 G,1.87 M,22.06 K
2019-07-19 17:18:00,8.57 T,702.29 G,0.00 B,0.00 B
2019-07-19 17:18:02,8.57 T,702.29 G,7.52 K,2.71 K
2019-07-19 17:18:04,8.57 T,702.29 G,2.09 K,786.00 B
2019-07-19 17:18:06,8.57 T,702.29 G,0.00 B,0.00 B
2019-07-19 17:18:08,8.57 T,702.29 G,7.47 K,2.86 K
2019-07-19 17:18:10,8.57 T,702.29 G,6.29 K,1.16 K
2019-07-19 17:18:12,8.57 T,702.29 G,2.19 M,27.39 K
2019-07-19 17:18:14,8.57 T,702.29 G,3.09 K,1.41 K
2019-07-19 17:18:16,8.57 T,702.29 G,12.03 K,5.80 K
2019-07-19 17:18:18,8.57 T,702.29 G,690.71 K,9.93 K
2019-07-19 17:18:20,8.57 T,702.29 G,27.06 K,1.95 K
2019-07-19 17:18:22,8.57 T,702.29 G,627.96 K,13.63 K
2019-07-19 17:18:24,8.57 T,702.29 G,1.19 K,396.00 B
2019-07-19 17:18:26,8.57 T,702.29 G,9.24 K,4.00 K
2019-07-19 17:18:28,8.57 T,702.29 G,9.80 K,4.76 K
2019-07-19 17:18:30,8.57 T,702.29 G,2.19 M,26.36 K
2019-07-19 17:18:32,8.57 T,702.29 G,1.26 M,17.96 K
2019-07-19 17:18:34,8.57 T,702.29 G,2.38 M,29.28 K
2019-07-19 17:18:36,8.57 T,702.29 G,2.36 M,27.97 K
2019-07-19 17:18:38,8.57 T,702.29 G,1.53 M,20.49 K
2019-07-19 17:18:40,8.57 T,702.29 G,1.54 K,1.09 K
2019-07-19 17:18:42,8.57 T,702.29 G,917.00 B,1.06 K
2019-07-19 17:18:44,8.57 T,702.29 G,2.67 M,35.05 K
2019-07-19 17:18:46,8.57 T,702.29 G,2.33 M,27.86 K
2019-07-19 17:18:48,8.57 T,702.29 G,2.63 M,31.41 K
2019-07-19 17:18:50,8.57 T,702.29 G,704.00 B,1.05 K
2019-07-19 17:18:52,8.57 T,702.29 G,2.30 M,30.43 K
2019-07-19 17:18:54,8.57 T,702.29 G,10.36 K,3.29 K
2019-07-19 17:18:56,8.57 T,702.29 G,0.00 B,0.00 B
2019-07-19 17:18:58,8.57 T,702.29 G,721.24 K,12.54 K
2019-07-19 17:19:00,8.57 T,702.29 G,1.58 M,22.99 K
2019-07-19 17:19:02,8.57 T,702.29 G,2.33 M,26.36 K
2019-07-19 17:19:04,8.57 T,702.29 G,66.52 K,3.39 K
2019-07-19 17:19:06,8.57 T,702.29 G,75.36 K,2.96 K
2019-07-19 17:19:08,8.57 T,702.29 G,0.00 B,0.00 B
2019-07-19 17:19:11,8.57 T,702.29 G,12.75 K,4.77 K
2019-07-19 17:19:13,8.57 T,702.29 G,11.37 K,5.09 K
2019-07-19 17:19:15,8.57 T,702.29 G,264.87 K,4.19 K
2019-07-19 17:19:17,8.57 T,702.29 G,1.62 M,27.57 K
2019-07-19 17:19:19,8.57 T,702.29 G,495.89 K,7.72 K
2019-07-19 17:19:21,8.57 T,702.29 G,2.13 M,29.35 K
2019-07-19 17:19:23,8.57 T,702.29 G,2.49 K,1.73 K
2019-07-19 17:19:25,8.57 T,702.29 G,1.86 K,660.00 B
2019-07-19 17:19:27,8.57 T,702.29 G,5.57 K,2.04 K
2019-07-19 17:19:29,8.57 T,702.29 G,770.20 K,11.21 K
2019-07-19 17:19:31,8.57 T,702.29 G,3.37 K,2.64 K
2019-07-19 17:19:33,8.57 T,702.29 G,1.06 M,15.13 K
2019-07-19 17:19:35,8.57 T,702.29 G,34.86 K,2.64 K
2019-07-19 17:19:37,8.57 T,702.29 G,9.65 K,1.66 K
2019-07-19 17:19:39,8.57 T,702.29 G,2.56 K,594.00 B
2019-07-19 17:19:41,8.57 T,702.29 G,1.25 K,318.00 B
2019-07-19 17:19:43,8.57 T,702.29 G,1.23 M,15.73 K
2019-07-19 17:19:45,8.57 T,702.29 G,12.80 K,1.70 K
2019-07-19 17:19:47,8.57 T,702.29 G,0.00 B,60.00 B
2019-07-19 17:19:49,8.57 T,702.29 G,21.76 K,1.41 K
2019-07-19 17:19:51,8.57 T,702.29 G,327.07 K,9.75 K
2019-07-19 17:19:53,8.57 T,702.29 G,2.32 M,29.13 K
2019-07-19 17:19:55,8.57 T,702.29 G,2.33 M,32.82 K
2019-07-19 17:19:57,8.57 T,702.29 G,2.44 M,34.42 K
2019-07-19 17:19:59,8.57 T,702.29 G,2.33 M,29.16 K
2019-07-19 17:20:01,8.57 T,702.29 G,120.14 K,6.12 K
2019-07-19 17:20:03,8.57 T,702.29 G,188.91 K,10.17 K
2019-07-19 17:20:05,8.57 T,702.29 G,2.37 M,30.87 K
2019-07-19 17:20:07,8.57 T,702.29 G,2.40 M,26.62 K
2019-07-19 17:20:09,8.57 T,702.29 G,3.90 M,41.01 K
2019-07-19 17:20:11,8.57 T,702.29 G,2.35 M,26.65 K
2019-07-19 17:20:13,8.57 T,702.29 G,1.38 M,19.17 K
2019-07-19 17:20:15,8.57 T,702.29 G,8.29 K,1.77 K
2019-07-19 17:20:17,8.57 T,702.29 G,2.36 K,1.42 K
2019-07-19 17:20:19,8.57 T,702.29 G,710.18 K,10.66 K
2019-07-19 17:20:21,8.57 T,702.29 G,3.43 K,4.48 K
2019-07-19 17:20:23,8.57 T,702.29 G,46.30 K,3.90 K
2019-07-19 17:20:25,8.57 T,702.29 G,0.00 B,0.00 B
2019-07-19 17:20:27,8.57 T,702.29 G,2.32 M,23.78 K
2019-07-19 17:20:29,8.57 T,702.29 G,757.87 K,9.80 K
2019-07-19 17:20:31,8.57 T,702.29 G,1.18 K,793.00 B
2019-07-19 17:20:33,8.57 T,702.29 G,547.44 K,14.16 K
2019-07-19 17:20:35,8.57 T,702.29 G,2.33 M,25.85 K
2019-07-19 17:20:37,8.57 T,702.29 G,4.58 M,49.75 K
2019-07-19 17:20:39,8.57 T,702.29 G,6.58 K,1.29 K
2019-07-19 17:20:41,8.57 T,702.29 G,46.15 K,2.75 K
2019-07-19 17:20:43,8.57 T,702.29 G,587.00 B,1.08 K
2019-07-19 17:20:45,8.57 T,702.29 G,3.93 K,1.87 K
2019-07-19 17:20:47,8.57 T,702.29 G,11.69 K,5.28 K
2019-07-19 17:20:49,8.57 T,702.29 G,341.27 K,5.09 K
2019-07-19 17:20:51,8.57 T,702.29 G,2.34 M,30.29 K
2019-07-19 17:20:53,8.57 T,702.29 G,1.85 M,25.83 K
2019-07-19 17:20:55,8.57 T,702.29 G,693.48 K,14.56 K
2019-07-19 17:20:57,8.57 T,702.29 G,140.00 B,1.49 K
2019-07-19 17:20:59,8.57 T,702.29 G,16.01 K,4.95 K
2019-07-19 17:21:01,8.57 T,702.29 G,417.58 K,12.85 K
2019-07-19 17:21:03,8.57 T,702.29 G,2.34 M,26.88 K
2019-07-19 17:21:05,8.57 T,702.29 G,2.38 M,32.24 K
2019-07-19 17:21:07,8.57 T,702.29 G,86.33 K,9.07 K
2019-07-19 17:21:09,8.57 T,702.29 G,1.99 M,22.49 K
2019-07-19 17:21:11,8.57 T,702.29 G,2.35 M,28.67 K
2019-07-19 17:21:13,8.57 T,702.29 G,4.77 M,55.10 K
2019-07-19 17:21:15,8.57 T,702.30 G,5.42 M,66.56 K
2019-07-19 17:21:17,8.57 T,702.30 G,7.02 M,86.33 K
2019-07-19 17:21:19,8.57 T,702.30 G,4.66 M,53.82 K
2019-07-19 17:21:21,8.57 T,702.30 G,4.63 M,48.53 K
2019-07-19 17:21:23,8.57 T,702.30 G,2.57 M,33.13 K
2019-07-19 17:21:25,8.57 T,702.30 G,4.55 K,2.40 K
2019-07-19 17:21:27,8.57 T,702.30 G,1.67 M,23.88 K
2019-07-19 17:21:29,8.57 T,702.30 G,3.89 M,49.76 K
2019-07-19 17:21:31,8.57 T,702.30 G,3.07 M,38.87 K
2019-07-19 17:21:33,8.57 T,702.30 G,10.63 K,4.32 K
2019-07-19 17:21:35,8.57 T,702.30 G,140.00 B,1.30 K
2019-07-19 17:21:37,8.57 T,702.30 G,654.25 K,9.73 K
2019-07-19 17:21:39,8.57 T,702.30 G,2.67 M,34.35 K
2019-07-19 17:21:41,8.57 T,702.30 G,4.66 M,57.32 K
2019-07-19 17:21:43,8.57 T,702.30 G,6.00 M,73.84 K
2019-07-19 17:21:45,8.57 T,702.30 G,2.40 M,35.00 K
2019-07-19 17:21:47,8.57 T,702.30 G,5.94 K,3.70 K
2019-07-19 17:21:49,8.57 T,702.30 G,20.89 K,4.00 K
2019-07-19 17:21:51,8.57 T,702.30 G,6.59 K,2.73 K
2019-07-19 17:21:53,8.57 T,702.30 G,0.00 B,0.00 B
2019-07-19 17:21:55,8.57 T,702.30 G,2.56 M,38.40 K
2019-07-19 17:21:57,8.57 T,702.30 G,576.71 K,11.63 K
2019-07-19 17:21:59,8.57 T,702.30 G,2.59 M,32.03 K
2019-07-19 17:22:01,8.57 T,702.30 G,7.11 M,88.76 K
2019-07-19 17:22:03,8.57 T,702.30 G,5.65 M,69.93 K
2019-07-19 17:22:05,8.57 T,702.30 G,2.44 M,30.63 K
2019-07-19 17:22:07,8.57 T,702.30 G,4.69 M,54.80 K
2019-07-19 17:22:09,8.57 T,702.30 G,2.97 M,40.35 K
2019-07-19 17:22:11,8.57 T,702.30 G,2.49 M,34.91 K
2019-07-19 17:22:13,8.57 T,702.30 G,2.04 M,27.47 K
2019-07-19 17:22:15,8.57 T,702.30 G,1.93 M,28.04 K
2019-07-19 17:22:18,8.57 T,702.30 G,1.25 M,21.13 K
2019-07-19 17:22:20,8.57 T,702.30 G,4.71 M,58.16 K
2019-07-19 17:22:22,8.57 T,702.30 G,3.10 M,40.68 K
2019-07-19 17:22:24,8.57 T,702.30 G,7.69 M,96.12 K
2019-07-19 17:22:26,8.57 T,702.30 G,4.41 M,51.86 K
2019-07-19 17:22:28,8.57 T,702.30 G,3.77 M,47.12 K
2019-07-19 17:22:30,8.57 T,702.30 G,2.34 M,28.30 K
2019-07-19 17:22:32,8.57 T,702.30 G,2.33 M,29.46 K
2019-07-19 17:22:34,8.57 T,702.30 G,2.33 M,26.55 K
2019-07-19 17:22:36,8.57 T,702.30 G,472.58 K,9.75 K
2019-07-19 17:22:38,8.57 T,702.30 G,2.46 M,27.84 K
2019-07-19 17:22:40,8.57 T,702.30 G,2.32 M,24.94 K
2019-07-19 17:22:42,8.57 T,702.30 G,579.48 K,10.46 K
2019-07-19 17:22:44,8.57 T,702.30 G,404.00 B,810.00 B
2019-07-19 17:22:46,8.57 T,702.30 G,7.37 K,2.96 K
2019-07-19 17:22:48,8.57 T,702.30 G,670.55 K,9.40 K
2019-07-19 17:22:50,8.57 T,702.30 G,2.25 K,1.35 K
2019-07-19 17:22:52,8.57 T,702.30 G,140.00 B,1.06 K
2019-07-19 17:22:54,8.57 T,702.30 G,148.12 K,3.48 K
2019-07-19 17:22:56,8.57 T,702.30 G,713.49 K,12.36 K
