2019-06-03 15:09:16,168.8,161.70 M
2019-06-03 15:09:18,0.0,161.70 M
2019-06-03 15:09:20,0.0,161.70 M
2019-06-03 15:09:22,0.0,161.70 M
2019-06-03 15:09:24,0.0,161.70 M
2019-06-03 15:09:26,167.8,159.77 M
2019-06-03 15:09:28,0.0,159.77 M
2019-06-03 15:09:30,0.0,159.77 M
2019-06-03 15:09:32,0.0,159.77 M
2019-06-03 15:09:34,0.0,159.77 M
2019-06-03 15:09:36,1.0,164.12 M
2019-06-03 15:09:38,1.0,164.14 M
2019-06-03 15:09:40,0.0,164.14 M
2019-06-03 15:09:42,0.0,164.17 M
2019-06-03 15:09:44,0.0,164.99 M
2019-06-03 15:09:46,0.0,164.99 M
2019-06-03 15:09:48,0.0,164.99 M
2019-06-03 15:09:50,0.0,165.02 M
2019-06-03 15:09:52,1.0,166.18 M
2019-06-03 15:09:54,0.0,166.22 M
2019-06-03 15:09:56,0.0,166.22 M
2019-06-03 15:09:58,0.0,166.22 M
2019-06-03 15:10:01,170.8,161.23 M
2019-06-03 15:10:03,0.0,161.23 M
2019-06-03 15:10:05,0.0,161.23 M
2019-06-03 15:10:07,0.0,161.23 M
2019-06-03 15:10:09,0.0,161.23 M
2019-06-03 15:10:11,0.0,164.01 M
2019-06-03 15:10:13,0.0,164.04 M
2019-06-03 15:10:15,0.0,164.04 M
2019-06-03 15:10:17,0.0,164.11 M
2019-06-03 15:10:19,0.0,164.47 M
2019-06-03 15:10:21,0.0,164.47 M
2019-06-03 15:10:23,0.0,164.47 M
2019-06-03 15:10:25,0.0,164.50 M
2019-06-03 15:10:28,180.8,161.57 M
2019-06-03 15:10:30,0.0,161.57 M
2019-06-03 15:10:32,0.0,161.57 M
2019-06-03 15:10:35,0.0,161.57 M
2019-06-03 15:10:37,174.8,158.39 M
2019-06-03 15:10:39,0.0,158.39 M
2019-06-03 15:10:41,0.0,158.39 M
2019-06-03 15:10:43,0.0,158.39 M
2019-06-03 15:10:46,189.8,163.68 M
2019-06-03 15:10:48,0.0,163.68 M
2019-06-03 15:10:50,0.0,163.68 M
2019-06-03 15:10:52,0.0,163.68 M
2019-06-03 15:10:54,9.0,164.73 M
2019-06-03 15:10:56,174.8,161.62 M
2019-06-03 15:10:58,0.0,161.62 M
2019-06-03 15:11:00,1.0,161.62 M
2019-06-03 15:11:02,0.0,161.62 M
2019-06-03 15:11:04,45.9,165.01 M
2019-06-03 15:11:06,0.0,165.06 M
2019-06-03 15:11:08,0.0,165.06 M
2019-06-03 15:11:10,0.0,165.07 M
2019-06-03 15:11:12,0.0,165.07 M
2019-06-03 15:11:14,0.0,165.45 M
2019-06-03 15:11:16,0.0,165.45 M
2019-06-03 15:11:18,0.0,165.45 M
2019-06-03 15:11:20,0.0,165.47 M
2019-06-03 15:11:22,70.9,203.41 M
2019-06-03 15:11:24,0.0,203.41 M
2019-06-03 15:11:26,0.0,193.31 M
2019-06-03 15:11:28,1.0,193.36 M
2019-06-03 15:11:30,25.0,181.08 M
2019-06-03 15:11:32,0.0,181.08 M
2019-06-03 15:11:34,0.0,181.08 M
2019-06-03 15:11:36,0.0,181.11 M
2019-06-03 15:11:38,1.0,181.11 M
2019-06-03 15:11:40,0.0,181.28 M
2019-06-03 15:11:42,0.0,181.30 M
2019-06-03 15:11:44,0.0,181.30 M
2019-06-03 15:11:46,0.0,181.34 M
2019-06-03 15:11:48,7.0,185.56 M
2019-06-03 15:11:50,1.0,185.59 M
2019-06-03 15:11:52,0.0,185.59 M
2019-06-03 15:11:54,0.0,185.63 M
2019-06-03 15:11:56,2.0,187.16 M
2019-06-03 15:11:58,0.0,190.12 M
2019-06-03 15:12:00,0.0,190.12 M
2019-06-03 15:12:02,0.0,190.16 M
2019-06-03 15:12:04,0.0,190.16 M
2019-06-03 15:12:06,0.0,194.52 M
2019-06-03 15:12:08,0.0,194.56 M
2019-06-03 15:12:10,0.0,194.56 M
2019-06-03 15:12:12,0.0,194.64 M
2019-06-03 15:12:14,0.0,199.00 M
2019-06-03 15:12:16,0.0,199.16 M
2019-06-03 15:12:18,0.0,199.16 M
2019-06-03 15:12:20,0.0,199.20 M
2019-06-03 15:12:22,0.0,203.82 M
2019-06-03 15:12:24,0.0,203.99 M
2019-06-03 15:12:26,0.0,203.99 M
2019-06-03 15:12:28,0.0,204.03 M
2019-06-03 15:12:30,0.0,208.39 M
2019-06-03 15:12:32,0.0,208.43 M
2019-06-03 15:12:34,0.0,208.43 M
2019-06-03 15:12:36,0.0,208.46 M
2019-06-03 15:12:38,0.0,213.60 M
2019-06-03 15:12:40,0.0,213.69 M
2019-06-03 15:12:42,0.0,213.69 M
2019-06-03 15:12:44,0.0,213.72 M
2019-06-03 15:12:46,0.0,218.34 M
2019-06-03 15:12:48,0.0,218.37 M
2019-06-03 15:12:50,0.0,218.37 M
2019-06-03 15:12:52,0.0,218.57 M
2019-06-03 15:12:54,0.0,224.26 M
2019-06-03 15:12:56,1.0,224.40 M
2019-06-03 15:12:58,0.0,224.40 M
2019-06-03 15:13:00,0.0,224.41 M
2019-06-03 15:13:02,0.0,224.41 M
2019-06-03 15:13:04,0.0,224.61 M
2019-06-03 15:13:06,0.0,224.61 M
2019-06-03 15:13:08,0.0,224.61 M
2019-06-03 15:13:10,0.0,224.61 M
2019-06-03 15:13:12,0.0,224.61 M
2019-06-03 15:13:14,0.0,224.61 M
2019-06-03 15:13:16,0.0,224.61 M
2019-06-03 15:13:18,0.0,224.61 M
2019-06-03 15:13:20,0.0,224.61 M
2019-06-03 15:13:22,0.0,224.61 M
2019-06-03 15:13:24,0.0,224.61 M
2019-06-03 15:13:26,0.0,224.61 M
2019-06-03 15:13:28,0.0,224.61 M
2019-06-03 15:13:30,0.0,224.61 M
2019-06-03 15:13:33,0.0,224.61 M
2019-06-03 15:13:35,0.0,224.61 M
2019-06-03 15:13:37,0.0,224.61 M
2019-06-03 15:13:39,0.0,224.61 M
2019-06-03 15:13:41,0.0,224.61 M
2019-06-03 15:13:43,1.0,224.61 M
2019-06-03 15:13:45,0.0,224.61 M
2019-06-03 15:13:47,0.0,224.61 M
2019-06-03 15:13:49,2.0,224.61 M
2019-06-03 15:13:51,0.0,224.61 M
2019-06-03 15:13:53,0.0,224.61 M
2019-06-03 15:13:55,0.0,224.66 M
2019-06-03 15:13:57,4.0,224.88 M
2019-06-03 15:13:59,0.0,224.88 M
2019-06-03 15:14:01,0.0,224.88 M
2019-06-03 15:14:03,0.0,224.88 M
2019-06-03 15:14:05,5.0,225.14 M
2019-06-03 15:14:07,0.0,225.14 M
2019-06-03 15:14:09,0.0,225.14 M
2019-06-03 15:14:11,0.0,225.14 M
2019-06-03 15:14:13,0.0,227.90 M
2019-06-03 15:14:15,0.0,228.01 M
2019-06-03 15:14:17,0.0,228.01 M
2019-06-03 15:14:19,0.0,228.11 M
2019-06-03 15:14:21,1.0,229.89 M
2019-06-03 15:14:23,0.0,229.89 M
2019-06-03 15:14:25,1.0,229.89 M
2019-06-03 15:14:27,0.0,229.92 M
2019-06-03 15:14:29,18.0,232.69 M
2019-06-03 15:14:31,0.0,232.77 M
2019-06-03 15:14:33,0.0,232.77 M
2019-06-03 15:14:35,0.0,232.81 M
2019-06-03 15:14:37,5.0,234.34 M
2019-06-03 15:14:39,0.0,234.38 M
2019-06-03 15:14:41,0.0,234.38 M
2019-06-03 15:14:43,0.0,234.52 M
2019-06-03 15:14:45,4.0,235.03 M
2019-06-03 15:14:47,0.0,235.07 M
2019-06-03 15:14:49,0.0,235.07 M
2019-06-03 15:14:51,0.0,235.15 M
2019-06-03 15:14:53,8.0,239.51 M
2019-06-03 15:14:55,0.0,239.60 M
2019-06-03 15:14:57,0.0,239.60 M
2019-06-03 15:14:59,0.0,239.60 M
2019-06-03 15:15:01,5.0,243.17 M
2019-06-03 15:15:03,0.0,243.27 M
2019-06-03 15:15:05,0.0,243.27 M
2019-06-03 15:15:07,0.0,243.21 M
2019-06-03 15:15:09,5.0,245.24 M
2019-06-03 15:15:11,0.0,245.27 M
2019-06-03 15:15:13,0.0,245.27 M
2019-06-03 15:15:15,0.0,245.31 M
2019-06-03 15:15:17,0.0,245.31 M
2019-06-03 15:15:19,0.0,244.20 M
2019-06-03 15:15:21,0.0,244.23 M
2019-06-03 15:15:23,0.0,244.23 M
2019-06-03 15:15:25,0.0,244.27 M
2019-06-03 15:15:27,0.0,244.27 M
2019-06-03 15:15:29,0.0,244.27 M
2019-06-03 15:15:31,0.0,244.27 M
2019-06-03 15:15:33,0.0,244.30 M
2019-06-03 15:15:35,3.0,244.50 M
2019-06-03 15:15:37,0.0,244.50 M
2019-06-03 15:15:39,0.0,244.50 M
2019-06-03 15:15:41,0.0,244.50 M
2019-06-03 15:15:43,2.0,244.50 M
2019-06-03 15:15:45,0.0,244.50 M
2019-06-03 15:15:47,0.0,244.50 M
2019-06-03 15:15:49,0.0,244.50 M
2019-06-03 15:15:51,0.0,244.50 M
2019-06-03 15:15:53,0.0,244.50 M
2019-06-03 15:15:56,144.8,158.79 M
2019-06-03 15:15:58,0.0,158.79 M
2019-06-03 15:16:00,0.0,158.79 M
2019-06-03 15:16:02,0.0,158.79 M
2019-06-03 15:16:04,0.0,158.79 M
2019-06-03 15:16:06,152.8,159.77 M
2019-06-03 15:16:08,0.0,159.77 M
2019-06-03 15:16:10,0.0,159.77 M
2019-06-03 15:16:12,0.0,159.77 M
2019-06-03 15:16:14,0.0,159.77 M
2019-06-03 15:16:18,145.8,158.70 M
2019-06-03 15:16:20,0.0,158.70 M
2019-06-03 15:16:22,0.0,158.70 M
2019-06-03 15:16:24,0.0,158.70 M
2019-06-03 15:16:26,0.0,158.70 M
2019-06-03 15:16:28,177.9,161.37 M
2019-06-03 15:16:30,0.0,161.37 M
2019-06-03 15:16:32,0.0,161.37 M
2019-06-03 15:16:34,0.0,161.37 M
2019-06-03 15:16:36,0.0,161.37 M
2019-06-03 15:16:38,163.8,161.48 M
2019-06-03 15:16:40,1.0,161.48 M
2019-06-03 15:16:42,0.0,161.48 M
2019-06-03 15:16:44,0.0,161.48 M
2019-06-03 15:16:46,0.0,161.48 M
2019-06-03 15:16:48,165.8,159.32 M
2019-06-03 15:16:50,0.0,159.32 M
2019-06-03 15:16:52,0.0,159.32 M
2019-06-03 15:16:54,0.0,159.32 M
2019-06-03 15:16:56,0.0,159.32 M
2019-06-03 15:16:58,0.0,163.72 M
2019-06-03 15:17:00,0.0,163.75 M
2019-06-03 15:17:02,0.0,163.75 M
2019-06-03 15:17:04,0.0,163.79 M
2019-06-03 15:17:06,33.0,164.12 M
2019-06-03 15:17:08,0.0,164.14 M
2019-06-03 15:17:10,0.0,164.14 M
2019-06-03 15:17:12,0.0,164.14 M
2019-06-03 15:17:14,0.0,164.14 M
2019-06-03 15:17:16,26.0,165.23 M
2019-06-03 15:17:18,0.0,165.26 M
2019-06-03 15:17:20,0.0,165.26 M
2019-06-03 15:17:22,0.0,165.28 M
2019-06-03 15:17:24,0.0,165.28 M
2019-06-03 15:17:26,30.0,172.07 M
2019-06-03 15:17:28,0.0,172.09 M
2019-06-03 15:17:30,0.0,172.09 M
2019-06-03 15:17:32,0.0,172.09 M
2019-06-03 15:17:34,1.0,172.09 M
2019-06-03 15:17:36,8.0,178.93 M
2019-06-03 15:17:38,0.0,179.02 M
2019-06-03 15:17:40,0.0,179.02 M
2019-06-03 15:17:42,0.0,179.05 M
2019-06-03 15:17:44,0.0,179.05 M
2019-06-03 15:17:46,13.0,187.81 M
2019-06-03 15:17:48,0.0,187.80 M
2019-06-03 15:17:50,0.0,187.80 M
2019-06-03 15:17:52,0.0,187.87 M
2019-06-03 15:17:54,0.0,187.87 M
2019-06-03 15:17:56,9.0,195.07 M
2019-06-03 15:17:58,0.0,195.16 M
2019-06-03 15:18:00,0.0,195.16 M
2019-06-03 15:18:02,0.0,195.19 M
2019-06-03 15:18:04,0.0,195.19 M
2019-06-03 15:18:06,5.0,202.82 M
2019-06-03 15:18:08,0.0,202.91 M
2019-06-03 15:18:10,0.0,202.91 M
2019-06-03 15:18:12,0.0,203.02 M
2019-06-03 15:18:14,0.0,203.02 M
2019-06-03 15:18:16,0.0,210.21 M
2019-06-03 15:18:18,0.0,210.16 M
2019-06-03 15:18:20,0.0,210.16 M
2019-06-03 15:18:22,0.0,210.26 M
2019-06-03 15:18:24,10.0,219.94 M
2019-06-03 15:18:26,0.0,220.05 M
2019-06-03 15:18:28,0.0,220.05 M
2019-06-03 15:18:30,0.0,220.05 M
2019-06-03 15:18:32,0.0,220.05 M
2019-06-03 15:18:34,0.0,220.30 M
2019-06-03 15:18:36,0.0,220.30 M
2019-06-03 15:18:38,0.0,220.30 M
2019-06-03 15:18:40,0.0,220.42 M
2019-06-03 15:18:42,0.0,220.42 M
2019-06-03 15:18:44,0.0,220.68 M
2019-06-03 15:18:46,0.0,220.67 M
2019-06-03 15:18:48,0.0,220.67 M
2019-06-03 15:18:50,0.0,220.77 M
2019-06-03 15:18:52,0.0,220.77 M
2019-06-03 15:18:54,0.0,220.77 M
2019-06-03 15:18:56,0.0,220.78 M
2019-06-03 15:18:58,0.0,220.78 M
2019-06-03 15:19:00,0.0,220.78 M
2019-06-03 15:19:02,8.0,221.23 M
2019-06-03 15:19:04,0.0,221.26 M
2019-06-03 15:19:06,0.0,221.26 M
2019-06-03 15:19:08,0.0,221.26 M
2019-06-03 15:19:11,0.0,221.26 M
2019-06-03 15:19:13,5.0,221.26 M
2019-06-03 15:19:15,0.0,221.26 M
2019-06-03 15:19:17,0.0,221.26 M
2019-06-03 15:19:19,1.0,221.26 M
2019-06-03 15:19:21,0.0,221.26 M
2019-06-03 15:19:23,0.0,221.26 M
2019-06-03 15:19:25,0.0,221.26 M
2019-06-03 15:19:27,0.0,221.26 M
2019-06-03 15:19:29,0.0,221.26 M
2019-06-03 15:19:31,1.0,221.26 M
2019-06-03 15:19:33,0.0,221.26 M
2019-06-03 15:19:35,0.0,221.32 M
2019-06-03 15:19:37,0.0,221.32 M
2019-06-03 15:19:39,0.0,221.32 M
2019-06-03 15:19:41,6.0,221.45 M
2019-06-03 15:19:43,1.0,221.48 M
2019-06-03 15:19:45,0.0,221.48 M
2019-06-03 15:19:47,0.0,221.59 M
2019-06-03 15:19:49,0.0,221.59 M
2019-06-03 15:19:51,0.0,229.56 M
2019-06-03 15:19:53,0.0,226.33 M
2019-06-03 15:19:55,0.0,226.33 M
2019-06-03 15:19:57,0.0,226.40 M
2019-06-03 15:19:59,4.0,226.90 M
2019-06-03 15:20:01,0.0,227.07 M
2019-06-03 15:20:03,1.0,227.07 M
2019-06-03 15:20:05,0.0,227.15 M
2019-06-03 15:20:07,0.0,227.15 M
2019-06-03 15:20:09,0.0,228.41 M
2019-06-03 15:20:11,0.0,228.56 M
2019-06-03 15:20:13,0.0,228.56 M
2019-06-03 15:20:15,0.0,228.58 M
2019-06-03 15:20:17,0.0,231.65 M
2019-06-03 15:20:19,0.0,228.25 M
2019-06-03 15:20:21,0.0,228.25 M
2019-06-03 15:20:23,0.0,228.25 M
2019-06-03 15:20:25,7.0,231.07 M
2019-06-03 15:20:27,0.0,231.03 M
2019-06-03 15:20:29,0.0,231.03 M
2019-06-03 15:20:31,0.0,231.03 M
2019-06-03 15:20:33,3.0,233.32 M
2019-06-03 15:20:35,0.0,233.32 M
2019-06-03 15:20:37,0.0,233.32 M
2019-06-03 15:20:39,0.0,233.32 M
2019-06-03 15:20:41,2.0,233.57 M
2019-06-03 15:20:43,0.0,232.36 M
2019-06-03 15:20:45,0.0,232.54 M
2019-06-03 15:20:47,1.0,232.54 M
2019-06-03 15:20:49,0.0,232.54 M
2019-06-03 15:20:51,2.0,232.54 M
2019-06-03 15:20:53,0.0,232.54 M
2019-06-03 15:20:55,0.0,232.54 M
2019-06-03 15:20:57,0.0,232.54 M
2019-06-03 15:20:59,3.0,232.62 M
2019-06-03 15:21:01,0.0,232.62 M
2019-06-03 15:21:03,0.0,232.62 M
2019-06-03 15:21:05,0.0,232.62 M
2019-06-03 15:21:07,5.0,232.62 M
2019-06-03 15:21:09,0.0,232.62 M
2019-06-03 15:21:11,0.0,232.62 M
2019-06-03 15:21:13,0.0,232.62 M
2019-06-03 15:21:15,0.0,234.40 M
2019-06-03 15:21:17,0.0,234.40 M
2019-06-03 15:21:19,0.0,234.40 M
2019-06-03 15:21:21,0.0,234.40 M
2019-06-03 15:21:23,4.0,234.40 M
2019-06-03 15:21:25,0.0,234.40 M
2019-06-03 15:21:27,0.0,234.40 M
2019-06-03 15:21:29,0.0,234.40 M
2019-06-03 15:21:31,5.0,234.40 M
2019-06-03 15:21:33,0.0,234.40 M
2019-06-03 15:21:35,0.0,234.40 M
2019-06-03 15:21:37,0.0,234.40 M
2019-06-03 15:21:39,5.0,234.74 M
2019-06-03 15:21:41,0.0,234.74 M
2019-06-03 15:21:43,0.0,234.74 M
2019-06-03 15:21:45,0.0,234.74 M
2019-06-03 15:21:48,153.8,163.20 M
2019-06-03 15:21:50,0.0,163.20 M
2019-06-03 15:21:52,0.0,163.20 M
2019-06-03 15:21:54,0.0,163.20 M
2019-06-03 15:21:56,0.0,163.20 M
2019-06-03 15:21:59,148.8,159.70 M
2019-06-03 15:22:01,0.0,159.70 M
2019-06-03 15:22:03,0.0,159.70 M
2019-06-03 15:22:05,0.0,159.70 M
2019-06-03 15:22:07,31.0,162.80 M
2019-06-03 15:22:09,0.0,162.87 M
2019-06-03 15:22:11,0.0,162.87 M
2019-06-03 15:22:13,0.0,162.91 M
2019-06-03 15:22:15,14.0,163.13 M
2019-06-03 15:22:17,0.0,163.16 M
2019-06-03 15:22:19,0.0,163.16 M
2019-06-03 15:22:21,0.0,163.16 M
2019-06-03 15:22:23,10.0,163.41 M
2019-06-03 15:22:25,0.0,163.41 M
2019-06-03 15:22:27,0.0,163.41 M
2019-06-03 15:22:29,0.0,163.43 M
2019-06-03 15:22:31,0.0,163.43 M
2019-06-03 15:22:33,0.0,163.65 M
2019-06-03 15:22:35,0.0,163.65 M
2019-06-03 15:22:37,0.0,163.65 M
2019-06-03 15:22:39,1.0,163.65 M
2019-06-03 15:22:41,0.0,163.77 M
2019-06-03 15:22:43,0.0,163.77 M
2019-06-03 15:22:45,0.0,163.77 M
2019-06-03 15:22:47,0.0,163.77 M
2019-06-03 15:22:49,153.8,162.36 M
2019-06-03 15:22:51,0.0,162.36 M
2019-06-03 15:22:53,0.0,162.36 M
2019-06-03 15:22:55,0.0,162.36 M
2019-06-03 15:22:58,146.9,157.41 M
2019-06-03 15:23:00,0.0,157.41 M
2019-06-03 15:23:02,0.0,157.41 M
2019-06-03 15:23:04,0.0,157.41 M
2019-06-03 15:23:06,0.0,157.41 M
2019-06-03 15:23:08,0.0,161.37 M
2019-06-03 15:23:10,0.0,161.42 M
2019-06-03 15:23:12,0.0,161.42 M
2019-06-03 15:23:14,0.0,161.43 M
2019-06-03 15:23:16,0.0,161.43 M
2019-06-03 15:23:18,1.0,161.67 M
2019-06-03 15:23:20,0.0,161.70 M
2019-06-03 15:23:22,0.0,161.70 M
2019-06-03 15:23:24,0.0,161.74 M
2019-06-03 15:23:26,0.0,161.74 M
2019-06-03 15:23:28,0.0,161.77 M
2019-06-03 15:23:30,0.0,161.77 M
2019-06-03 15:23:32,0.0,161.77 M
2019-06-03 15:23:34,0.0,161.77 M
2019-06-03 15:23:36,19.0,162.05 M
2019-06-03 15:23:38,0.0,162.08 M
2019-06-03 15:23:40,0.0,162.08 M
2019-06-03 15:23:42,0.0,162.08 M
2019-06-03 15:23:44,0.0,162.08 M
2019-06-03 15:23:46,0.0,164.62 M
2019-06-03 15:23:48,0.0,164.66 M
2019-06-03 15:23:50,0.0,164.66 M
2019-06-03 15:23:52,0.0,164.66 M
2019-06-03 15:23:54,15.0,170.11 M
2019-06-03 15:23:56,0.0,170.07 M
2019-06-03 15:23:58,0.0,170.07 M
2019-06-03 15:24:00,0.0,170.11 M
2019-06-03 15:24:02,0.0,170.11 M
2019-06-03 15:24:04,4.0,171.39 M
2019-06-03 15:24:06,0.0,173.96 M
2019-06-03 15:24:08,0.0,170.75 M
2019-06-03 15:24:10,0.0,170.75 M
2019-06-03 15:24:12,0.0,170.88 M
2019-06-03 15:24:14,1.0,170.88 M
2019-06-03 15:24:16,0.0,174.02 M
2019-06-03 15:24:18,0.0,174.06 M
2019-06-03 15:24:20,0.0,174.06 M
2019-06-03 15:24:22,0.0,174.06 M
2019-06-03 15:24:24,1.0,174.06 M
2019-06-03 15:24:26,6.0,177.14 M
2019-06-03 15:24:28,0.0,177.18 M
2019-06-03 15:24:30,0.0,177.18 M
2019-06-03 15:24:32,0.0,177.24 M
2019-06-03 15:24:34,0.0,177.24 M
2019-06-03 15:24:36,7.0,181.09 M
2019-06-03 15:24:38,0.0,181.22 M
2019-06-03 15:24:41,0.0,181.22 M
2019-06-03 15:24:43,0.0,181.25 M
2019-06-03 15:24:45,0.0,181.25 M
2019-06-03 15:24:47,1.0,182.53 M
2019-06-03 15:24:49,0.0,185.12 M
2019-06-03 15:24:51,0.0,185.12 M
2019-06-03 15:24:53,1.0,185.15 M
2019-06-03 15:24:55,0.0,185.15 M
2019-06-03 15:24:57,0.0,185.15 M
2019-06-03 15:24:59,0.0,188.74 M
2019-06-03 15:25:01,0.0,188.78 M
2019-06-03 15:25:03,0.0,188.78 M
2019-06-03 15:25:05,0.0,188.94 M
2019-06-03 15:25:07,0.0,188.94 M
2019-06-03 15:25:09,5.0,193.19 M
2019-06-03 15:25:11,0.0,193.25 M
2019-06-03 15:25:13,1.0,193.25 M
2019-06-03 15:25:15,0.0,193.29 M
2019-06-03 15:25:17,0.0,193.29 M
2019-06-03 15:25:19,8.0,201.82 M
2019-06-03 15:25:21,0.0,201.91 M
2019-06-03 15:25:23,0.0,201.91 M
2019-06-03 15:25:25,0.0,201.95 M
2019-06-03 15:25:27,0.0,201.95 M
2019-06-03 15:25:29,0.0,201.95 M
2019-06-03 15:25:31,0.0,203.47 M
2019-06-03 15:25:33,0.0,203.53 M
2019-06-03 15:25:35,0.0,203.53 M
2019-06-03 15:25:37,0.0,203.53 M
2019-06-03 15:25:39,0.0,203.53 M
2019-06-03 15:25:41,4.0,204.53 M
2019-06-03 15:25:43,0.0,204.53 M
2019-06-03 15:25:45,0.0,204.53 M
2019-06-03 15:25:47,0.0,204.53 M
2019-06-03 15:25:49,0.0,204.53 M
2019-06-03 15:25:51,7.0,206.59 M
2019-06-03 15:25:53,0.0,206.59 M
2019-06-03 15:25:55,0.0,206.59 M
2019-06-03 15:25:57,0.0,206.59 M
2019-06-03 15:25:59,0.0,206.59 M
2019-06-03 15:26:01,2.0,206.59 M
2019-06-03 15:26:03,0.0,206.59 M
2019-06-03 15:26:05,0.0,206.66 M
2019-06-03 15:26:07,0.0,206.66 M
2019-06-03 15:26:09,0.0,206.66 M
2019-06-03 15:26:11,1.0,206.66 M
2019-06-03 15:26:13,0.0,206.66 M
2019-06-03 15:26:15,0.0,206.66 M
2019-06-03 15:26:17,0.0,206.62 M
2019-06-03 15:26:19,0.0,206.62 M
2019-06-03 15:26:21,2.0,206.62 M
2019-06-03 15:26:23,1.0,206.62 M
2019-06-03 15:26:25,0.0,206.62 M
2019-06-03 15:26:27,0.0,206.62 M
2019-06-03 15:26:29,0.0,206.62 M
2019-06-03 15:26:31,7.0,206.88 M
2019-06-03 15:26:33,0.0,206.88 M
2019-06-03 15:26:35,0.0,206.88 M
2019-06-03 15:26:37,0.0,206.88 M
2019-06-03 15:26:39,0.0,206.88 M
2019-06-03 15:26:41,0.0,206.88 M
2019-06-03 15:26:43,0.0,206.88 M
2019-06-03 15:26:45,0.0,206.88 M
2019-06-03 15:26:47,0.0,206.84 M
2019-06-03 15:26:49,6.0,206.84 M
2019-06-03 15:26:51,0.0,206.84 M
2019-06-03 15:26:53,0.0,206.84 M
2019-06-03 15:26:55,0.0,206.84 M
2019-06-03 15:26:57,0.0,206.84 M
2019-06-03 15:26:59,3.0,206.84 M
2019-06-03 15:27:01,0.0,206.84 M
2019-06-03 15:27:03,0.0,206.84 M
2019-06-03 15:27:05,0.0,206.88 M
2019-06-03 15:27:07,0.0,206.88 M
2019-06-03 15:27:09,0.0,206.94 M
2019-06-03 15:27:11,0.0,206.94 M
2019-06-03 15:27:13,1.0,206.94 M
2019-06-03 15:27:15,0.0,206.94 M
2019-06-03 15:27:17,3.0,206.94 M
2019-06-03 15:27:19,0.0,206.94 M
2019-06-03 15:27:21,0.0,206.94 M
2019-06-03 15:27:23,0.0,206.94 M
2019-06-03 15:27:25,0.0,206.94 M
2019-06-03 15:27:27,0.0,206.94 M
2019-06-03 15:27:29,0.0,206.94 M
2019-06-03 15:27:31,0.0,206.94 M
2019-06-03 15:27:33,0.0,206.94 M
2019-06-03 15:27:35,4.0,207.88 M
2019-06-03 15:27:37,0.0,207.92 M
2019-06-03 15:27:39,0.0,207.92 M
2019-06-03 15:27:41,0.0,207.95 M
2019-06-03 15:27:43,0.0,207.95 M
2019-06-03 15:27:45,0.0,211.40 M
2019-06-03 15:27:47,0.0,211.46 M
2019-06-03 15:27:50,0.0,211.46 M
2019-06-03 15:27:52,0.0,211.50 M
