2019-06-08 00:01:22,9.19 G,52.17 G,0.00 B,276.00 B
2019-06-08 00:01:24,9.19 G,52.17 G,462.00 B,1.27 K
2019-06-08 00:01:26,9.19 G,52.17 G,0.00 B,216.00 B
2019-06-08 00:01:28,9.19 G,52.17 G,0.00 B,492.00 B
2019-06-08 00:01:31,9.19 G,52.17 G,0.00 B,1.11 K
2019-06-08 00:01:33,9.19 G,52.17 G,0.00 B,1.05 K
2019-06-08 00:01:36,9.19 G,52.17 G,0.00 B,1.48 K
2019-06-08 00:01:38,9.19 G,52.17 G,0.00 B,432.00 B
2019-06-08 00:01:41,9.19 G,52.17 G,0.00 B,168.00 B
2019-06-08 00:01:43,9.19 G,52.17 G,0.00 B,864.00 B
2019-06-08 00:01:45,9.19 G,52.17 G,462.00 B,2.57 K
2019-06-08 00:01:47,9.19 G,52.17 G,0.00 B,828.00 B
2019-06-08 00:01:49,9.19 G,52.17 G,0.00 B,180.00 B
2019-06-08 00:01:52,9.19 G,52.17 G,0.00 B,5.96 K
2019-06-08 00:01:54,9.19 G,52.17 G,0.00 B,324.00 B
2019-06-08 00:01:56,9.19 G,52.17 G,0.00 B,120.00 B
2019-06-08 00:01:58,9.19 G,52.17 G,42.00 B,1.71 K
2019-06-08 00:02:00,9.19 G,52.17 G,0.00 B,540.00 B
2019-06-08 00:02:02,9.19 G,52.17 G,6.22 K,243.49 K
2019-06-08 00:02:04,9.19 G,52.17 G,0.00 B,1.38 K
2019-06-08 00:02:06,9.19 G,52.18 G,6.07 K,242.60 K
2019-06-08 00:02:08,9.19 G,52.18 G,0.00 B,1.05 K
2019-06-08 00:02:10,9.19 G,52.18 G,0.00 B,1.16 K
2019-06-08 00:02:13,9.19 G,52.18 G,0.00 B,876.00 B
2019-06-08 00:02:15,9.19 G,52.18 G,0.00 B,60.00 B
2019-06-08 00:02:18,9.19 G,52.18 G,0.00 B,168.00 B
2019-06-08 00:02:20,9.19 G,52.18 G,0.00 B,168.00 B
2019-06-08 00:02:23,9.19 G,52.18 G,0.00 B,324.00 B
2019-06-08 00:02:25,9.19 G,52.18 G,0.00 B,444.00 B
2019-06-08 00:02:29,9.19 G,52.18 G,0.00 B,384.00 B
2019-06-08 00:02:31,9.19 G,52.18 G,0.00 B,924.00 B
2019-06-08 00:02:33,9.19 G,52.18 G,660.00 B,4.83 K
2019-06-08 00:02:35,9.19 G,52.18 G,0.00 B,1.27 K
2019-06-08 00:02:37,9.19 G,52.18 G,0.00 B,1.11 K
2019-06-08 00:02:40,9.19 G,52.18 G,0.00 B,816.00 B
2019-06-08 00:02:42,9.19 G,52.18 G,0.00 B,708.00 B
2019-06-08 00:02:44,9.19 G,52.18 G,0.00 B,120.00 B
2019-06-08 00:02:46,9.19 G,52.18 G,0.00 B,276.00 B
2019-06-08 00:02:48,9.19 G,52.18 G,0.00 B,168.00 B
2019-06-08 00:02:50,9.19 G,52.18 G,0.00 B,336.00 B
2019-06-08 00:02:52,9.19 G,52.18 G,0.00 B,348.00 B
2019-06-08 00:02:54,9.19 G,52.18 G,0.00 B,228.00 B
2019-06-08 00:02:56,9.19 G,52.18 G,0.00 B,1.05 K
2019-06-08 00:02:58,9.19 G,52.18 G,204.00 B,1.85 K
2019-06-08 00:03:00,9.19 G,52.18 G,7.03 K,355.58 K
2019-06-08 00:03:02,9.19 G,52.18 G,0.00 B,1.69 K
2019-06-08 00:03:04,9.19 G,52.18 G,7.65 K,356.13 K
2019-06-08 00:03:06,9.19 G,52.18 G,0.00 B,1.22 K
2019-06-08 00:03:08,9.19 G,52.18 G,7.35 K,355.79 K
2019-06-08 00:03:10,9.19 G,52.18 G,0.00 B,492.00 B
2019-06-08 00:03:12,9.19 G,52.18 G,6.86 K,355.23 K
2019-06-08 00:03:14,9.19 G,52.18 G,0.00 B,324.00 B
2019-06-08 00:03:16,9.19 G,52.18 G,6.90 K,354.98 K
2019-06-08 00:03:18,9.19 G,52.18 G,0.00 B,384.00 B
2019-06-08 00:03:20,9.19 G,52.18 G,7.36 K,355.01 K
