2019-06-07 23:59:45,146.0,159.52 M
2019-06-07 23:59:47,0.0,159.52 M
2019-06-07 23:59:49,0.0,159.52 M
2019-06-07 23:59:51,150.8,161.80 M
2019-06-07 23:59:53,140.8,158.96 M
2019-06-07 23:59:55,147.8,161.82 M
2019-06-07 23:59:58,148.8,162.28 M
2019-06-08 00:00:03,164.9,0.00 B
2019-06-08 00:00:05,154.8,161.15 M
2019-06-08 00:00:07,158.0,162.87 M
2019-06-08 00:00:09,163.9,160.33 M
2019-06-08 00:00:14,145.8,162.25 M
2019-06-08 00:00:17,159.9,161.16 M
2019-06-08 00:00:20,152.8,161.93 M
2019-06-08 00:00:23,157.8,161.71 M
2019-06-08 00:00:25,152.0,161.98 M
2019-06-08 00:00:29,141.8,158.77 M
2019-06-08 00:00:31,144.8,157.46 M
2019-06-08 00:00:35,159.8,161.79 M
2019-06-08 00:00:38,157.8,162.59 M
2019-06-08 00:00:42,162.8,163.23 M
2019-06-08 00:00:44,142.8,158.91 M
2019-06-08 00:00:46,148.8,161.46 M
2019-06-08 00:00:48,155.9,161.85 M
2019-06-08 00:00:50,150.8,162.72 M
2019-06-08 00:00:52,153.0,161.01 M
2019-06-08 00:00:54,151.8,160.96 M
2019-06-08 00:00:59,150.8,160.48 M
2019-06-08 00:01:01,147.8,158.91 M
2019-06-08 00:01:03,147.9,159.16 M
2019-06-08 00:01:05,148.8,159.52 M
2019-06-08 00:01:08,142.9,161.62 M
2019-06-08 00:01:10,158.8,160.63 M
2019-06-08 00:01:13,147.8,159.29 M
2019-06-08 00:01:15,143.9,161.67 M
2019-06-08 00:01:17,139.9,158.49 M
