2019-06-08 23:57:29,142.8,161.23 M
2019-06-08 23:57:31,0.0,161.23 M
2019-06-08 23:57:34,145.8,160.77 M
2019-06-08 23:57:36,0.0,160.77 M
2019-06-08 23:57:38,0.0,160.77 M
2019-06-08 23:57:40,0.0,160.77 M
2019-06-08 23:57:42,15.0,161.68 M
2019-06-08 23:57:44,0.0,165.40 M
2019-06-08 23:57:46,0.0,165.44 M
2019-06-08 23:57:48,0.0,165.44 M
2019-06-08 23:57:50,0.0,165.46 M
2019-06-08 23:57:52,0.0,165.46 M
2019-06-08 23:57:54,0.0,165.74 M
2019-06-08 23:57:56,0.0,165.77 M
2019-06-08 23:57:58,0.0,165.77 M
2019-06-08 23:58:00,0.0,165.77 M
2019-06-08 23:58:02,0.0,165.77 M
2019-06-08 23:58:04,0.0,167.32 M
2019-06-08 23:58:06,0.0,167.33 M
2019-06-08 23:58:08,0.0,167.33 M
2019-06-08 23:58:10,0.0,167.39 M
2019-06-08 23:58:12,0.0,167.39 M
2019-06-08 23:58:14,3.0,168.73 M
2019-06-08 23:58:16,0.0,174.74 M
2019-06-08 23:58:18,0.0,174.76 M
2019-06-08 23:58:20,0.0,174.76 M
2019-06-08 23:58:22,0.0,174.88 M
2019-06-08 23:58:24,0.0,174.88 M
2019-06-08 23:58:26,10.0,181.60 M
2019-06-08 23:58:28,0.0,181.68 M
2019-06-08 23:58:30,0.0,181.68 M
2019-06-08 23:58:32,0.0,181.71 M
2019-06-08 23:58:34,0.0,181.71 M
2019-06-08 23:58:36,0.0,181.71 M
2019-06-08 23:58:38,11.0,190.47 M
2019-06-08 23:58:40,0.0,190.57 M
2019-06-08 23:58:42,0.0,190.57 M
2019-06-08 23:58:44,0.0,190.60 M
2019-06-08 23:58:46,0.0,190.60 M
2019-06-08 23:58:48,0.0,190.60 M
2019-06-08 23:58:50,10.0,197.32 M
2019-06-08 23:58:52,0.0,199.65 M
2019-06-08 23:58:54,0.0,199.65 M
2019-06-08 23:58:56,0.0,199.62 M
2019-06-08 23:58:58,0.0,199.62 M
2019-06-08 23:59:00,0.0,199.62 M
2019-06-08 23:59:02,0.0,199.73 M
2019-06-08 23:59:04,9.0,207.86 M
2019-06-08 23:59:06,0.0,207.82 M
2019-06-08 23:59:08,0.0,207.82 M
2019-06-08 23:59:10,0.0,207.86 M
2019-06-08 23:59:12,0.0,207.86 M
2019-06-08 23:59:14,0.0,207.86 M
2019-06-08 23:59:16,6.0,218.65 M
2019-06-08 23:59:19,0.0,218.74 M
2019-06-08 23:59:21,0.0,218.74 M
2019-06-08 23:59:23,0.0,218.74 M
2019-06-08 23:59:25,0.0,218.74 M
2019-06-08 23:59:27,0.0,218.74 M
2019-06-08 23:59:29,0.0,218.91 M
2019-06-08 23:59:31,0.0,219.41 M
2019-06-08 23:59:33,0.0,219.53 M
2019-06-08 23:59:35,0.0,219.53 M
2019-06-08 23:59:37,0.0,219.53 M
2019-06-08 23:59:39,0.0,219.53 M
2019-06-08 23:59:41,0.0,219.53 M
2019-06-08 23:59:43,0.0,219.53 M
2019-06-08 23:59:45,0.0,219.53 M
2019-06-08 23:59:47,0.0,219.53 M
2019-06-08 23:59:49,0.0,219.53 M
2019-06-08 23:59:51,0.0,219.53 M
2019-06-08 23:59:53,3.0,219.79 M
2019-06-08 23:59:55,0.0,219.77 M
2019-06-08 23:59:57,0.0,219.77 M
2019-06-08 23:59:59,1.0,219.77 M
2019-06-09 00:00:01,0.0,219.77 M
2019-06-09 00:00:03,0.0,219.77 M
2019-06-09 00:00:05,5.0,220.54 M
2019-06-09 00:00:07,1.0,220.54 M
2019-06-09 00:00:09,0.0,220.54 M
2019-06-09 00:00:11,0.0,220.54 M
2019-06-09 00:00:13,0.0,220.54 M
2019-06-09 00:00:15,0.0,220.54 M
2019-06-09 00:00:17,0.0,220.54 M
2019-06-09 00:00:19,0.0,220.65 M
2019-06-09 00:00:21,0.0,220.65 M
2019-06-09 00:00:23,0.0,220.65 M
2019-06-09 00:00:25,0.0,220.65 M
2019-06-09 00:00:27,0.0,220.65 M
2019-06-09 00:00:29,0.0,220.65 M
2019-06-09 00:00:31,0.0,220.75 M
2019-06-09 00:00:33,0.0,220.75 M
2019-06-09 00:00:35,0.0,220.85 M
2019-06-09 00:00:37,0.0,220.85 M
2019-06-09 00:00:39,9.0,222.28 M
2019-06-09 00:00:41,0.0,222.38 M
2019-06-09 00:00:43,0.0,222.38 M
2019-06-09 00:00:45,0.0,222.54 M
2019-06-09 00:00:47,0.0,222.54 M
2019-06-09 00:00:49,1.0,222.54 M
2019-06-09 00:00:51,0.0,224.58 M
2019-06-09 00:00:53,0.0,224.76 M
2019-06-09 00:00:55,0.0,224.76 M
2019-06-09 00:00:57,0.0,224.79 M
2019-06-09 00:00:59,0.0,224.79 M
2019-06-09 00:01:01,4.0,225.02 M
2019-06-09 00:01:03,0.0,226.47 M
2019-06-09 00:01:05,0.0,226.47 M
2019-06-09 00:01:07,0.0,226.47 M
2019-06-09 00:01:09,0.0,226.47 M
2019-06-09 00:01:11,0.0,226.47 M
2019-06-09 00:01:13,6.0,228.51 M
2019-06-09 00:01:15,0.0,228.50 M
2019-06-09 00:01:17,0.0,228.50 M
2019-06-09 00:01:19,0.0,228.58 M
2019-06-09 00:01:21,0.0,228.58 M
2019-06-09 00:01:23,0.0,228.58 M
2019-06-09 00:01:25,0.0,230.71 M
2019-06-09 00:01:27,0.0,230.89 M
2019-06-09 00:01:29,0.0,230.89 M
2019-06-09 00:01:31,0.0,230.89 M
2019-06-09 00:01:33,0.0,230.89 M
2019-06-09 00:01:35,8.0,236.79 M
2019-06-09 00:01:37,0.0,240.12 M
2019-06-09 00:01:39,0.0,240.12 M
2019-06-09 00:01:41,0.0,240.12 M
2019-06-09 00:01:43,0.0,240.12 M
2019-06-09 00:01:45,0.0,240.12 M
2019-06-09 00:01:47,0.0,238.21 M
2019-06-09 00:01:49,1.0,234.55 M
2019-06-09 00:01:51,0.0,234.55 M
2019-06-09 00:01:53,0.0,234.55 M
2019-06-09 00:01:55,0.0,234.55 M
2019-06-09 00:01:57,5.0,234.81 M
2019-06-09 00:01:59,0.0,234.81 M
2019-06-09 00:02:01,0.0,234.81 M
2019-06-09 00:02:03,0.0,234.81 M
2019-06-09 00:02:05,0.0,234.81 M
2019-06-09 00:02:07,0.0,234.81 M
2019-06-09 00:02:09,0.0,234.81 M
2019-06-09 00:02:11,0.0,234.82 M
2019-06-09 00:02:13,0.0,234.82 M
2019-06-09 00:02:15,0.0,234.82 M
2019-06-09 00:02:17,0.0,234.82 M
2019-06-09 00:02:19,0.0,234.82 M
2019-06-09 00:02:21,0.0,234.82 M
2019-06-09 00:02:23,0.0,234.82 M
2019-06-09 00:02:25,0.0,234.82 M
2019-06-09 00:02:27,0.0,234.82 M
2019-06-09 00:02:30,0.0,234.82 M
2019-06-09 00:02:32,2.0,234.82 M
2019-06-09 00:02:35,138.9,158.26 M
2019-06-09 00:02:37,0.0,158.26 M
2019-06-09 00:02:39,0.0,158.26 M
2019-06-09 00:02:41,0.0,158.26 M
2019-06-09 00:02:43,0.0,158.26 M
2019-06-09 00:02:45,0.0,158.26 M
2019-06-09 00:02:47,28.0,161.30 M
2019-06-09 00:02:49,1.0,161.33 M
2019-06-09 00:02:51,0.0,161.33 M
2019-06-09 00:02:53,0.0,161.35 M
2019-06-09 00:02:55,0.0,161.35 M
2019-06-09 00:02:57,0.0,161.35 M
2019-06-09 00:02:59,10.0,161.93 M
2019-06-09 00:03:01,0.0,161.95 M
2019-06-09 00:03:03,0.0,161.95 M
2019-06-09 00:03:05,0.0,161.95 M
2019-06-09 00:03:07,0.0,161.95 M
2019-06-09 00:03:09,0.0,161.95 M
2019-06-09 00:03:11,7.0,162.08 M
2019-06-09 00:03:13,0.0,162.09 M
2019-06-09 00:03:15,0.0,162.09 M
2019-06-09 00:03:17,0.0,162.14 M
2019-06-09 00:03:19,0.0,162.14 M
2019-06-09 00:03:21,0.0,162.14 M
2019-06-09 00:03:23,0.0,162.29 M
2019-06-09 00:03:25,0.0,162.29 M
2019-06-09 00:03:27,0.0,162.29 M
2019-06-09 00:03:29,1.0,162.29 M
2019-06-09 00:03:31,1.0,162.29 M
2019-06-09 00:03:33,0.0,162.29 M
2019-06-09 00:03:35,13.0,162.64 M
2019-06-09 00:03:37,0.0,162.64 M
2019-06-09 00:03:39,0.0,162.64 M
2019-06-09 00:03:41,1.0,162.64 M
2019-06-09 00:03:43,0.0,162.64 M
2019-06-09 00:03:45,0.0,162.64 M
2019-06-09 00:03:47,12.0,163.48 M
2019-06-09 00:03:49,0.0,163.48 M
2019-06-09 00:03:51,0.0,163.48 M
2019-06-09 00:03:53,1.0,163.48 M
2019-06-09 00:03:55,0.0,163.48 M
2019-06-09 00:03:57,0.0,163.48 M
2019-06-09 00:03:59,12.0,165.06 M
2019-06-09 00:04:01,0.0,165.10 M
2019-06-09 00:04:03,0.0,165.10 M
2019-06-09 00:04:05,0.0,165.13 M
2019-06-09 00:04:07,1.0,165.13 M
2019-06-09 00:04:09,0.0,165.13 M
2019-06-09 00:04:11,6.0,167.00 M
2019-06-09 00:04:13,0.0,167.03 M
2019-06-09 00:04:15,0.0,167.03 M
2019-06-09 00:04:17,0.0,167.14 M
2019-06-09 00:04:19,0.0,167.14 M
2019-06-09 00:04:21,0.0,167.14 M
2019-06-09 00:04:23,0.0,167.19 M
2019-06-09 00:04:25,0.0,168.97 M
2019-06-09 00:04:27,0.0,169.01 M
2019-06-09 00:04:29,0.0,169.01 M
2019-06-09 00:04:31,0.0,169.16 M
2019-06-09 00:04:33,0.0,169.16 M
2019-06-09 00:04:35,0.0,169.16 M
2019-06-09 00:04:37,0.0,170.77 M
2019-06-09 00:04:39,0.0,170.80 M
2019-06-09 00:04:41,0.0,170.80 M
2019-06-09 00:04:43,0.0,170.88 M
2019-06-09 00:04:45,0.0,170.88 M
2019-06-09 00:04:47,1.0,170.88 M
2019-06-09 00:04:49,4.0,172.73 M
2019-06-09 00:04:51,0.0,172.74 M
2019-06-09 00:04:53,0.0,172.74 M
2019-06-09 00:04:55,0.0,172.83 M
2019-06-09 00:04:57,0.0,172.83 M
2019-06-09 00:04:59,0.0,172.83 M
2019-06-09 00:05:01,5.0,174.88 M
2019-06-09 00:05:03,0.0,174.91 M
2019-06-09 00:05:05,0.0,174.91 M
2019-06-09 00:05:07,0.0,174.89 M
2019-06-09 00:05:09,0.0,174.89 M
2019-06-09 00:05:11,1.0,174.89 M
2019-06-09 00:05:13,0.0,175.02 M
2019-06-09 00:05:15,0.0,176.03 M
2019-06-09 00:05:17,0.0,176.08 M
2019-06-09 00:05:19,0.0,176.08 M
2019-06-09 00:05:21,1.0,176.12 M
2019-06-09 00:05:23,0.0,176.12 M
2019-06-09 00:05:26,1.0,176.12 M
2019-06-09 00:05:28,0.0,178.51 M
2019-06-09 00:05:30,0.0,178.64 M
2019-06-09 00:05:32,0.0,178.64 M
2019-06-09 00:05:34,0.0,178.62 M
2019-06-09 00:05:36,0.0,178.62 M
2019-06-09 00:05:38,0.0,178.62 M
2019-06-09 00:05:40,6.0,180.51 M
2019-06-09 00:05:42,0.0,180.67 M
2019-06-09 00:05:44,0.0,180.67 M
2019-06-09 00:05:46,0.0,180.71 M
2019-06-09 00:05:48,0.0,180.71 M
2019-06-09 00:05:50,0.0,180.71 M
2019-06-09 00:05:52,0.0,180.77 M
2019-06-09 00:05:54,0.0,182.80 M
2019-06-09 00:05:56,0.0,182.85 M
2019-06-09 00:05:58,0.0,182.85 M
2019-06-09 00:06:00,0.0,182.90 M
2019-06-09 00:06:02,0.0,182.90 M
2019-06-09 00:06:04,0.0,182.90 M
2019-06-09 00:06:06,4.0,184.52 M
2019-06-09 00:06:08,0.0,184.66 M
2019-06-09 00:06:10,0.0,184.66 M
2019-06-09 00:06:12,0.0,184.67 M
2019-06-09 00:06:14,0.0,184.67 M
2019-06-09 00:06:16,1.0,184.67 M
2019-06-09 00:06:18,0.0,184.72 M
2019-06-09 00:06:20,7.0,190.38 M
2019-06-09 00:06:22,0.0,190.34 M
2019-06-09 00:06:24,0.0,190.34 M
2019-06-09 00:06:26,0.0,190.45 M
2019-06-09 00:06:28,0.0,190.45 M
2019-06-09 00:06:30,0.0,190.45 M
2019-06-09 00:06:32,4.0,190.56 M
2019-06-09 00:06:34,0.0,190.56 M
2019-06-09 00:06:36,0.0,190.56 M
2019-06-09 00:06:38,0.0,190.60 M
2019-06-09 00:06:40,0.0,190.60 M
2019-06-09 00:06:42,0.0,190.60 M
2019-06-09 00:06:44,0.0,190.60 M
2019-06-09 00:06:46,0.0,190.60 M
2019-06-09 00:06:48,0.0,190.60 M
2019-06-09 00:06:50,1.0,190.60 M
2019-06-09 00:06:52,0.0,190.60 M
2019-06-09 00:06:54,0.0,190.60 M
2019-06-09 00:06:56,0.0,190.60 M
2019-06-09 00:06:58,3.0,190.60 M
2019-06-09 00:07:00,0.0,190.60 M
2019-06-09 00:07:02,0.0,190.60 M
2019-06-09 00:07:04,0.0,190.60 M
2019-06-09 00:07:06,0.0,190.60 M
2019-06-09 00:07:08,0.0,190.60 M
2019-06-09 00:07:10,0.0,190.60 M
2019-06-09 00:07:12,0.0,190.77 M
2019-06-09 00:07:14,0.0,190.77 M
2019-06-09 00:07:16,0.0,190.77 M
2019-06-09 00:07:18,0.0,190.77 M
2019-06-09 00:07:20,0.0,190.77 M
2019-06-09 00:07:22,0.0,190.77 M
2019-06-09 00:07:24,1.0,190.77 M
2019-06-09 00:07:26,0.0,190.77 M
2019-06-09 00:07:28,0.0,190.77 M
2019-06-09 00:07:30,0.0,190.81 M
2019-06-09 00:07:32,0.0,190.81 M
2019-06-09 00:07:35,149.8,162.01 M
2019-06-09 00:07:37,0.0,162.01 M
2019-06-09 00:07:39,0.0,162.01 M
2019-06-09 00:07:41,0.0,162.01 M
2019-06-09 00:07:43,0.0,162.01 M
2019-06-09 00:07:45,0.0,162.01 M
2019-06-09 00:07:48,156.9,161.81 M
2019-06-09 00:07:50,0.0,161.81 M
2019-06-09 00:07:52,0.0,161.81 M
2019-06-09 00:07:54,0.0,161.81 M
2019-06-09 00:07:56,0.0,161.81 M
2019-06-09 00:07:58,0.0,161.81 M
2019-06-09 00:08:02,148.9,161.19 M
2019-06-09 00:08:04,0.0,161.19 M
2019-06-09 00:08:06,0.0,161.19 M
2019-06-09 00:08:08,0.0,161.19 M
2019-06-09 00:08:10,0.0,161.19 M
2019-06-09 00:08:12,0.0,161.19 M
2019-06-09 00:08:14,0.0,161.19 M
2019-06-09 00:08:16,0.0,163.27 M
2019-06-09 00:08:18,0.0,163.31 M
2019-06-09 00:08:20,0.0,163.31 M
2019-06-09 00:08:22,0.0,163.33 M
2019-06-09 00:08:24,0.0,163.33 M
2019-06-09 00:08:26,0.0,163.33 M
2019-06-09 00:08:28,0.0,164.57 M
2019-06-09 00:08:30,0.0,164.62 M
2019-06-09 00:08:32,0.0,164.62 M
2019-06-09 00:08:34,0.0,164.62 M
2019-06-09 00:08:36,1.0,164.62 M
2019-06-09 00:08:38,0.0,164.62 M
2019-06-09 00:08:40,150.8,162.26 M
2019-06-09 00:08:42,0.0,162.26 M
2019-06-09 00:08:44,0.0,162.26 M
2019-06-09 00:08:46,0.0,162.26 M
2019-06-09 00:08:48,0.0,162.26 M
2019-06-09 00:08:50,0.0,162.26 M
2019-06-09 00:08:52,45.9,164.63 M
2019-06-09 00:08:54,0.0,164.67 M
2019-06-09 00:08:56,0.0,164.67 M
2019-06-09 00:08:58,0.0,164.71 M
2019-06-09 00:09:00,0.0,164.71 M
2019-06-09 00:09:02,22.0,165.14 M
2019-06-09 00:09:04,0.0,165.16 M
2019-06-09 00:09:06,0.0,165.16 M
2019-06-09 00:09:08,0.0,165.18 M
2019-06-09 00:09:10,0.0,165.18 M
2019-06-09 00:09:12,0.0,165.18 M
2019-06-09 00:09:14,0.0,165.40 M
2019-06-09 00:09:16,0.0,165.40 M
2019-06-09 00:09:18,0.0,165.40 M
2019-06-09 00:09:20,0.0,165.40 M
2019-06-09 00:09:22,0.0,165.40 M
2019-06-09 00:09:24,22.0,165.58 M
2019-06-09 00:09:26,0.0,165.58 M
2019-06-09 00:09:28,0.0,165.58 M
2019-06-09 00:09:30,0.0,165.58 M
2019-06-09 00:09:32,0.0,165.58 M
2019-06-09 00:09:34,4.0,166.59 M
2019-06-09 00:09:36,0.0,169.64 M
2019-06-09 00:09:38,0.0,169.82 M
2019-06-09 00:09:40,1.0,169.85 M
2019-06-09 00:09:42,0.0,169.85 M
2019-06-09 00:09:44,0.0,169.85 M
