2019-06-03 15:03:02,159.8,161.21 M
2019-06-03 15:03:04,0.0,161.21 M
2019-06-03 15:03:06,0.0,161.21 M
2019-06-03 15:03:08,0.0,161.21 M
2019-06-03 15:03:10,0.0,161.21 M
2019-06-03 15:03:12,0.0,161.21 M
2019-06-03 15:03:14,0.0,161.21 M
2019-06-03 15:03:16,0.0,161.21 M
2019-06-03 15:03:18,0.0,161.21 M
2019-06-03 15:03:20,0.0,161.21 M
2019-06-03 15:03:22,0.0,163.29 M
2019-06-03 15:03:24,0.0,163.31 M
2019-06-03 15:03:26,0.0,163.31 M
2019-06-03 15:03:28,1.0,163.32 M
2019-06-03 15:03:30,0.0,163.32 M
2019-06-03 15:03:32,0.0,163.32 M
2019-06-03 15:03:34,0.0,163.34 M
2019-06-03 15:03:36,0.0,163.34 M
2019-06-03 15:03:38,0.0,163.34 M
2019-06-03 15:03:40,15.0,163.71 M
2019-06-03 15:03:42,0.0,163.71 M
2019-06-03 15:03:44,0.0,163.71 M
2019-06-03 15:03:47,150.9,162.21 M
2019-06-03 15:03:49,0.0,162.21 M
2019-06-03 15:03:52,159.9,162.18 M
2019-06-03 15:03:54,0.0,162.18 M
2019-06-03 15:03:57,139.0,158.45 M
2019-06-03 15:04:00,1.0,158.45 M
2019-06-03 15:04:03,154.9,162.01 M
2019-06-03 15:04:05,0.0,162.01 M
2019-06-03 15:04:07,0.0,162.01 M
2019-06-03 15:04:09,155.8,162.43 M
2019-06-03 15:04:13,162.8,161.63 M
2019-06-03 15:04:16,147.9,161.77 M
2019-06-03 15:04:18,159.8,159.00 M
2019-06-03 15:04:20,0.0,159.00 M
2019-06-03 15:04:22,26.0,161.02 M
2019-06-03 15:04:24,161.8,163.01 M
2019-06-03 15:04:26,0.0,163.01 M
2019-06-03 15:04:29,150.9,159.31 M
2019-06-03 15:04:31,0.0,159.31 M
2019-06-03 15:04:39,155.8,161.29 M
2019-06-03 15:04:42,146.8,159.56 M
2019-06-03 15:04:44,0.0,159.56 M
2019-06-03 15:04:46,0.0,159.56 M
2019-06-03 15:04:48,0.0,159.56 M
2019-06-03 15:04:50,0.0,159.56 M
2019-06-03 15:04:52,0.0,159.56 M
2019-06-03 15:04:54,0.0,159.56 M
2019-06-03 15:04:56,0.0,162.23 M
2019-06-03 15:04:58,0.0,162.24 M
2019-06-03 15:05:00,1.0,162.24 M
2019-06-03 15:05:02,0.0,162.29 M
2019-06-03 15:05:04,0.0,162.29 M
2019-06-03 15:05:06,0.0,162.29 M
2019-06-03 15:05:08,0.0,162.33 M
2019-06-03 15:05:10,18.0,162.75 M
2019-06-03 15:05:12,0.0,162.79 M
2019-06-03 15:05:14,0.0,162.79 M
2019-06-03 15:05:16,0.0,162.79 M
2019-06-03 15:05:18,0.0,162.79 M
2019-06-03 15:05:20,1.0,162.79 M
2019-06-03 15:05:22,2.0,162.81 M
2019-06-03 15:05:24,0.0,162.92 M
2019-06-03 15:05:27,149.8,159.03 M
2019-06-03 15:05:29,0.0,159.03 M
2019-06-03 15:05:31,0.0,159.03 M
2019-06-03 15:05:33,149.8,159.28 M
2019-06-03 15:05:35,0.0,159.28 M
2019-06-03 15:05:37,0.0,159.28 M
2019-06-03 15:05:40,0.0,159.28 M
2019-06-03 15:05:42,0.0,159.28 M
2019-06-03 15:05:44,0.0,159.28 M
2019-06-03 15:05:46,0.0,159.28 M
2019-06-03 15:05:48,0.0,162.35 M
2019-06-03 15:05:50,0.0,162.37 M
2019-06-03 15:05:52,0.0,162.37 M
2019-06-03 15:05:54,0.0,162.40 M
2019-06-03 15:05:56,0.0,162.40 M
2019-06-03 15:05:58,0.0,162.40 M
2019-06-03 15:06:00,0.0,162.42 M
2019-06-03 15:06:02,14.0,162.98 M
2019-06-03 15:06:04,1.0,163.02 M
2019-06-03 15:06:06,0.0,163.02 M
2019-06-03 15:06:08,0.0,163.02 M
2019-06-03 15:06:10,0.0,163.02 M
2019-06-03 15:06:12,0.0,163.02 M
2019-06-03 15:06:14,0.0,163.05 M
2019-06-03 15:06:16,0.0,163.10 M
2019-06-03 15:06:19,139.9,158.34 M
2019-06-03 15:06:21,157.8,162.31 M
2019-06-03 15:06:24,154.9,162.92 M
2019-06-03 15:06:26,0.0,162.92 M
2019-06-03 15:06:28,154.8,161.95 M
2019-06-03 15:06:30,0.0,161.95 M
2019-06-03 15:06:32,0.0,161.95 M
2019-06-03 15:06:34,0.0,161.95 M
2019-06-03 15:06:36,157.8,159.59 M
2019-06-03 15:06:38,0.0,159.59 M
2019-06-03 15:06:40,0.0,159.59 M
2019-06-03 15:06:42,0.0,159.59 M
2019-06-03 15:06:44,156.8,159.75 M
2019-06-03 15:06:46,0.0,159.75 M
2019-06-03 15:06:48,0.0,159.75 M
2019-06-03 15:06:50,0.0,159.75 M
2019-06-03 15:06:52,0.0,163.57 M
2019-06-03 15:06:54,0.0,163.60 M
2019-06-03 15:06:56,0.0,163.60 M
2019-06-03 15:06:58,0.0,163.64 M
2019-06-03 15:07:02,150.0,163.43 M
2019-06-03 15:07:04,0.0,163.43 M
2019-06-03 15:07:06,0.0,163.43 M
2019-06-03 15:07:08,0.0,163.43 M
2019-06-03 15:07:11,154.8,161.19 M
2019-06-03 15:07:13,0.0,161.19 M
2019-06-03 15:07:15,0.0,161.19 M
2019-06-03 15:07:17,1.0,164.89 M
2019-06-03 15:07:20,149.8,162.13 M
2019-06-03 15:07:22,152.8,161.15 M
2019-06-03 15:07:25,153.0,161.74 M
2019-06-03 15:07:27,158.8,158.66 M
2019-06-03 15:07:29,0.0,158.66 M
2019-06-03 15:07:32,166.8,159.29 M
