2019-06-08 23:57:30,11.85 G,71.65 G,0.00 B,1.70 K
2019-06-08 23:57:32,11.85 G,71.65 G,726.00 B,2.53 K
2019-06-08 23:57:35,11.85 G,71.65 G,0.00 B,1.23 K
2019-06-08 23:57:37,11.85 G,71.65 G,0.00 B,756.00 B
2019-06-08 23:57:39,11.85 G,71.65 G,0.00 B,396.00 B
2019-06-08 23:57:41,11.85 G,71.65 G,84.00 B,1.35 K
2019-06-08 23:57:43,11.85 G,71.65 G,2.40 K,1.16 K
2019-06-08 23:57:45,11.85 G,71.65 G,0.00 B,936.00 B
2019-06-08 23:57:47,11.85 G,71.65 G,0.00 B,336.00 B
2019-06-08 23:57:49,11.85 G,71.65 G,0.00 B,228.00 B
2019-06-08 23:57:51,11.85 G,71.65 G,0.00 B,336.00 B
2019-06-08 23:57:53,11.85 G,71.65 G,8.51 K,346.44 K
2019-06-08 23:57:55,11.85 G,71.65 G,0.00 B,915.00 B
2019-06-08 23:57:57,11.85 G,71.65 G,0.00 B,1.17 K
2019-06-08 23:57:59,11.85 G,71.65 G,0.00 B,1.23 K
2019-06-08 23:58:01,11.85 G,71.65 G,0.00 B,876.00 B
2019-06-08 23:58:03,11.85 G,71.65 G,9.20 K,355.50 K
2019-06-08 23:58:05,11.85 G,71.65 G,0.00 B,324.00 B
2019-06-08 23:58:07,11.85 G,71.65 G,0.00 B,1.12 K
2019-06-08 23:58:09,11.85 G,71.65 G,0.00 B,1.12 K
2019-06-08 23:58:11,11.85 G,71.65 G,0.00 B,660.00 B
2019-06-08 23:58:13,11.85 G,71.65 G,0.00 B,444.00 B
2019-06-08 23:58:15,11.85 G,71.65 G,4.13 K,101.29 K
2019-06-08 23:58:17,11.85 G,71.65 G,0.00 B,567.00 B
2019-06-08 23:58:19,11.85 G,71.65 G,0.00 B,384.00 B
2019-06-08 23:58:21,11.85 G,71.65 G,0.00 B,288.00 B
2019-06-08 23:58:23,11.85 G,71.65 G,0.00 B,768.00 B
2019-06-08 23:58:25,11.85 G,71.65 G,0.00 B,1.91 K
2019-06-08 23:58:27,11.85 G,71.65 G,0.00 B,384.00 B
2019-06-08 23:58:29,11.85 G,71.65 G,0.00 B,924.00 B
2019-06-08 23:58:31,11.85 G,71.65 G,0.00 B,756.00 B
2019-06-08 23:58:33,11.85 G,71.65 G,0.00 B,1.11 K
2019-06-08 23:58:35,11.85 G,71.65 G,0.00 B,432.00 B
2019-06-08 23:58:37,11.85 G,71.65 G,204.00 B,630.00 B
2019-06-08 23:58:39,11.85 G,71.65 G,0.00 B,864.00 B
2019-06-08 23:58:41,11.85 G,71.65 G,0.00 B,384.00 B
2019-06-08 23:58:43,11.85 G,71.65 G,0.00 B,600.00 B
2019-06-08 23:58:45,11.85 G,71.65 G,0.00 B,492.00 B
2019-06-08 23:58:47,11.85 G,71.65 G,0.00 B,444.00 B
2019-06-08 23:58:49,11.85 G,71.65 G,0.00 B,384.00 B
2019-06-08 23:58:51,11.85 G,71.65 G,3.34 K,1.52 K
2019-06-08 23:58:53,11.85 G,71.65 G,0.00 B,708.00 B
2019-06-08 23:58:55,11.85 G,71.65 G,0.00 B,432.00 B
2019-06-08 23:58:57,11.85 G,71.65 G,0.00 B,1.61 K
2019-06-08 23:58:59,11.85 G,71.65 G,0.00 B,828.00 B
2019-06-08 23:59:01,11.85 G,71.65 G,0.00 B,600.00 B
2019-06-08 23:59:03,11.85 G,71.65 G,4.51 K,281.41 K
2019-06-08 23:59:05,11.85 G,71.65 G,0.00 B,816.00 B
2019-06-08 23:59:07,11.85 G,71.65 G,0.00 B,60.00 B
2019-06-08 23:59:09,11.85 G,71.65 G,0.00 B,924.00 B
2019-06-08 23:59:11,11.85 G,71.65 G,42.00 B,600.00 B
2019-06-08 23:59:13,11.85 G,71.65 G,0.00 B,384.00 B
2019-06-08 23:59:15,11.85 G,71.65 G,0.00 B,492.00 B
2019-06-08 23:59:18,11.85 G,71.65 G,0.00 B,336.00 B
2019-06-08 23:59:20,11.85 G,71.65 G,0.00 B,735.00 B
2019-06-08 23:59:22,11.85 G,71.65 G,0.00 B,816.00 B
2019-06-08 23:59:24,11.85 G,71.65 G,0.00 B,1.37 K
2019-06-08 23:59:26,11.85 G,71.65 G,0.00 B,735.00 B
2019-06-08 23:59:28,11.85 G,71.65 G,0.00 B,828.00 B
2019-06-08 23:59:30,11.85 G,71.65 G,8.41 K,327.02 K
2019-06-08 23:59:32,11.85 G,71.65 G,0.00 B,60.00 B
2019-06-08 23:59:34,11.85 G,71.65 G,0.00 B,756.00 B
2019-06-08 23:59:36,11.85 G,71.65 G,0.00 B,768.00 B
2019-06-08 23:59:38,11.85 G,71.65 G,0.00 B,1.01 K
2019-06-08 23:59:40,11.85 G,71.65 G,0.00 B,768.00 B
2019-06-08 23:59:42,11.85 G,71.65 G,9.19 K,387.52 K
2019-06-08 23:59:44,11.85 G,71.65 G,84.00 B,348.00 B
2019-06-08 23:59:46,11.85 G,71.65 G,0.00 B,120.00 B
2019-06-08 23:59:48,11.85 G,71.65 G,0.00 B,384.00 B
2019-06-08 23:59:50,11.85 G,71.65 G,0.00 B,1.18 K
2019-06-08 23:59:52,11.85 G,71.65 G,0.00 B,276.00 B
2019-06-08 23:59:54,11.85 G,71.65 G,0.00 B,780.00 B
