2019-06-16 22:20:58,46.08 G,318.00 G,0.00 B,1.73 K
2019-06-16 22:21:00,46.08 G,318.00 G,0.00 B,492.00 B
2019-06-16 22:21:02,46.08 G,318.00 G,2.15 K,55.42 K
2019-06-16 22:21:04,46.08 G,318.00 G,0.00 B,816.00 B
2019-06-16 22:21:06,46.08 G,318.00 G,0.00 B,972.00 B
2019-06-16 22:21:08,46.08 G,318.01 G,21.43 K,1.50 M
2019-06-16 22:21:10,46.08 G,318.01 G,25.59 K,2.43 M
2019-06-16 22:21:12,46.08 G,318.02 G,27.65 K,2.41 M
2019-06-16 22:21:14,46.08 G,318.02 G,27.15 K,2.41 M
2019-06-16 22:21:16,46.08 G,318.02 G,27.61 K,2.32 M
2019-06-16 22:21:18,46.08 G,318.02 G,0.00 B,432.00 B
2019-06-16 22:21:20,46.08 G,318.03 G,0.00 B,552.00 B
2019-06-16 22:21:22,46.08 G,318.03 G,0.00 B,384.00 B
2019-06-16 22:21:24,46.08 G,318.03 G,31.47 K,2.03 M
2019-06-16 22:21:26,46.08 G,318.03 G,0.00 B,390.00 B
2019-06-16 22:21:28,46.08 G,318.03 G,0.00 B,276.00 B
2019-06-16 22:21:30,46.08 G,318.03 G,31.31 K,1.59 M
2019-06-16 22:21:32,46.08 G,318.03 G,0.00 B,600.00 B
2019-06-16 22:21:34,46.08 G,318.03 G,0.00 B,1.11 K
2019-06-16 22:21:36,46.08 G,318.03 G,46.61 K,2.08 M
2019-06-16 22:21:38,46.08 G,318.04 G,25.85 K,2.43 M
2019-06-16 22:21:40,46.08 G,318.04 G,25.52 K,2.41 M
2019-06-16 22:21:42,46.08 G,318.05 G,27.07 K,2.43 M
2019-06-16 22:21:44,46.08 G,318.05 G,27.01 K,2.42 M
2019-06-16 22:21:46,46.08 G,318.06 G,27.20 K,2.42 M
2019-06-16 22:21:48,46.08 G,318.06 G,25.27 K,2.42 M
2019-06-16 22:21:50,46.08 G,318.07 G,26.94 K,2.42 M
