2019-06-16 22:20:57,175.9,151.97 M
2019-06-16 22:20:59,125.9,211.58 M
2019-06-16 22:21:01,192.9,546.72 M
2019-06-16 22:21:03,382.7,695.09 M
2019-06-16 22:21:05,742.3,696.43 M
2019-06-16 22:21:07,740.3,676.59 M
2019-06-16 22:21:09,4.0,677.50 M
2019-06-16 22:21:11,7.0,677.55 M
2019-06-16 22:21:13,4.0,677.55 M
2019-06-16 22:21:15,5.0,677.55 M
2019-06-16 22:21:17,0.0,677.55 M
2019-06-16 22:21:19,255.9,684.84 M
2019-06-16 22:21:21,763.4,685.50 M
2019-06-16 22:21:23,763.4,685.80 M
2019-06-16 22:21:25,108.0,777.04 M
2019-06-16 22:21:27,757.5,780.84 M
2019-06-16 22:21:29,762.6,780.70 M
2019-06-16 22:21:31,520.9,829.21 M
2019-06-16 22:21:33,762.3,828.98 M
2019-06-16 22:21:35,710.2,829.18 M
2019-06-16 22:21:37,2.0,794.99 M
2019-06-16 22:21:39,6.0,794.99 M
2019-06-16 22:21:41,6.0,794.99 M
2019-06-16 22:21:43,6.0,794.99 M
2019-06-16 22:21:45,4.0,794.99 M
2019-06-16 22:21:47,8.0,794.99 M
2019-06-16 22:21:49,5.0,794.99 M
2019-06-16 22:21:51,4.0,794.99 M
2019-06-16 22:21:53,6.0,794.99 M
2019-06-16 22:21:55,5.0,794.99 M
2019-06-16 22:21:57,4.0,794.99 M
2019-06-16 22:21:59,5.0,794.99 M
2019-06-16 22:22:01,3.0,794.99 M
2019-06-16 22:22:03,2.0,794.99 M
2019-06-16 22:22:05,317.9,1.25 G
2019-06-16 22:22:07,474.5,2.24 G
2019-06-16 22:22:09,760.5,2.24 G
2019-06-16 22:22:11,760.6,2.16 G
2019-06-16 22:22:13,760.5,2.16 G
2019-06-16 22:22:15,761.5,2.16 G
2019-06-16 22:22:17,759.5,2.16 G
2019-06-16 22:22:19,762.5,2.16 G
2019-06-16 22:22:21,4.0,2.16 G
2019-06-16 22:22:23,3.0,2.16 G
2019-06-16 22:22:25,3.0,2.16 G
2019-06-16 22:22:27,6.0,2.16 G
2019-06-16 22:22:29,5.0,2.16 G
2019-06-16 22:22:31,5.0,2.16 G
2019-06-16 22:22:33,4.0,2.16 G
2019-06-16 22:22:35,5.0,2.16 G
2019-06-16 22:22:37,88.9,2.16 G
2019-06-16 22:22:39,76.0,2.16 G
2019-06-16 22:22:41,74.9,2.16 G
2019-06-16 22:22:43,58.9,2.16 G
2019-06-16 22:22:45,47.9,2.16 G
2019-06-16 22:22:47,51.9,2.16 G
2019-06-16 22:22:49,46.9,2.16 G
2019-06-16 22:22:51,51.0,2.16 G
2019-06-16 22:22:53,64.9,2.31 G
2019-06-16 22:22:55,52.9,2.39 G
2019-06-16 22:22:57,61.0,2.39 G
2019-06-16 22:22:59,46.9,2.39 G
2019-06-16 22:23:01,49.9,2.39 G
