2019-06-16 22:37:07,46.11 G,319.23 G,0.00 B,768.00 B
2019-06-16 22:37:09,46.11 G,319.23 G,27.20 K,800.84 K
2019-06-16 22:37:11,46.11 G,319.23 G,25.59 K,2.42 M
2019-06-16 22:37:13,46.11 G,319.24 G,26.36 K,2.42 M
2019-06-16 22:37:15,46.11 G,319.24 G,27.65 K,2.41 M
2019-06-16 22:37:17,46.11 G,319.24 G,2.71 K,262.56 K
2019-06-16 22:37:19,46.11 G,319.24 G,0.00 B,1.02 K
2019-06-16 22:37:21,46.11 G,319.24 G,8.83 K,244.29 K
2019-06-16 22:37:23,46.11 G,319.25 G,26.81 K,2.42 M
2019-06-16 22:37:25,46.11 G,319.25 G,27.65 K,2.42 M
2019-06-16 22:37:27,46.11 G,319.26 G,25.35 K,2.41 M
2019-06-16 22:37:29,46.11 G,319.26 G,0.00 B,60.00 B
2019-06-16 22:37:31,46.11 G,319.26 G,0.00 B,216.00 B
2019-06-16 22:37:33,46.11 G,319.26 G,0.00 B,492.00 B
2019-06-16 22:37:35,46.11 G,319.26 G,42.00 B,720.00 B
2019-06-16 22:37:37,46.11 G,319.26 G,30.12 K,2.42 M
2019-06-16 22:37:39,46.11 G,319.27 G,25.03 K,2.41 M
2019-06-16 22:37:41,46.11 G,319.27 G,0.00 B,972.00 B
2019-06-16 22:37:43,46.11 G,319.27 G,0.00 B,1.27 K
2019-06-16 22:37:45,46.11 G,319.27 G,13.69 K,765.52 K
2019-06-16 22:37:47,46.11 G,319.27 G,0.00 B,600.00 B
2019-06-16 22:37:49,46.11 G,319.27 G,9.31 K,381.47 K
2019-06-16 22:37:51,46.11 G,319.27 G,23.53 K,2.42 M
2019-06-16 22:37:53,46.11 G,319.28 G,24.04 K,2.41 M
2019-06-16 22:37:55,46.11 G,319.28 G,0.00 B,816.00 B
2019-06-16 22:37:57,46.11 G,319.28 G,0.00 B,816.00 B
2019-06-16 22:37:59,46.11 G,319.28 G,132.00 B,462.00 B
2019-06-16 22:38:01,46.11 G,319.28 G,0.00 B,1.23 K
2019-06-16 22:38:03,46.11 G,319.28 G,0.00 B,492.00 B
2019-06-16 22:38:05,46.11 G,319.28 G,0.00 B,660.00 B
2019-06-16 22:38:07,46.11 G,319.28 G,27.09 K,2.42 M
2019-06-16 22:38:09,46.11 G,319.29 G,25.39 K,2.42 M
2019-06-16 22:38:11,46.11 G,319.29 G,47.40 K,2.20 M
2019-06-16 22:38:13,46.11 G,319.29 G,84.80 K,1.74 M
2019-06-16 22:38:15,46.11 G,319.30 G,86.08 K,1.76 M
2019-06-16 22:38:17,46.11 G,319.30 G,86.69 K,1.79 M
2019-06-16 22:38:19,46.11 G,319.30 G,86.02 K,1.78 M
2019-06-16 22:38:21,46.11 G,319.31 G,84.45 K,1.76 M
2019-06-16 22:38:23,46.11 G,319.31 G,92.42 K,1.90 M
2019-06-16 22:38:25,46.11 G,319.31 G,88.54 K,1.85 M
2019-06-16 22:38:27,46.11 G,319.32 G,92.58 K,1.88 M
2019-06-16 22:38:29,46.11 G,319.32 G,92.61 K,1.92 M
2019-06-16 22:38:31,46.11 G,319.33 G,90.29 K,1.85 M
2019-06-16 22:38:33,46.12 G,319.33 G,96.95 K,1.99 M
2019-06-16 22:38:35,46.12 G,319.33 G,85.50 K,1.78 M
2019-06-16 22:38:37,46.12 G,319.33 G,0.00 B,876.00 B
2019-06-16 22:38:39,46.12 G,319.33 G,0.00 B,864.00 B
2019-06-16 22:38:41,46.12 G,319.33 G,0.00 B,660.00 B
2019-06-16 22:38:43,46.12 G,319.33 G,0.00 B,432.00 B
2019-06-16 22:38:45,46.12 G,319.33 G,0.00 B,540.00 B
2019-06-16 22:38:47,46.12 G,319.34 G,55.17 K,2.16 M
2019-06-16 22:38:49,46.12 G,319.34 G,90.07 K,1.91 M
2019-06-16 22:38:51,46.12 G,319.34 G,91.72 K,1.95 M
2019-06-16 22:38:53,46.12 G,319.35 G,85.51 K,1.80 M
2019-06-16 22:38:55,46.12 G,319.35 G,91.86 K,1.91 M
2019-06-16 22:38:57,46.12 G,319.36 G,88.83 K,1.89 M
2019-06-16 22:38:59,46.12 G,319.36 G,89.15 K,1.86 M
2019-06-16 22:39:01,46.12 G,319.36 G,90.58 K,1.89 M
2019-06-16 22:39:03,46.12 G,319.37 G,89.60 K,1.85 M
2019-06-16 22:39:05,46.12 G,319.37 G,0.00 B,324.00 B
2019-06-16 22:39:07,46.12 G,319.37 G,42.00 B,888.00 B
2019-06-16 22:39:09,46.12 G,319.37 G,19.35 K,752.81 K
2019-06-16 22:39:11,46.12 G,319.37 G,26.62 K,2.43 M
2019-06-16 22:39:13,46.12 G,319.38 G,26.04 K,2.42 M
2019-06-16 22:39:15,46.12 G,319.38 G,85.10 K,1.77 M
2019-06-16 22:39:17,46.12 G,319.38 G,0.00 B,843.00 B
2019-06-16 22:39:19,46.12 G,319.38 G,0.00 B,504.00 B
2019-06-16 22:39:21,46.12 G,319.38 G,0.00 B,864.00 B
2019-06-16 22:39:23,46.12 G,319.38 G,132.00 B,450.00 B
2019-06-16 22:39:25,46.12 G,319.38 G,42.70 K,1.21 M
2019-06-16 22:39:27,46.12 G,319.39 G,92.45 K,1.93 M
2019-06-16 22:39:29,46.12 G,319.39 G,86.78 K,1.85 M
