2019-06-15 03:36:33,45.04 G,274.07 G,0.00 B,540.00 B
2019-06-15 03:36:36,45.04 G,274.07 G,0.00 B,924.00 B
2019-06-15 03:36:38,45.04 G,274.07 G,1.39 K,39.84 K
2019-06-15 03:36:40,45.04 G,274.07 G,0.00 B,996.00 B
2019-06-15 03:36:42,45.04 G,274.07 G,2.73 K,56.06 K
2019-06-15 03:36:44,45.04 G,274.07 G,2.84 K,76.33 K
2019-06-15 03:36:46,45.04 G,274.07 G,26.68 K,2.43 M
2019-06-15 03:36:48,45.04 G,274.07 G,0.00 B,1.12 K
2019-06-15 03:36:50,45.04 G,274.07 G,0.00 B,492.00 B
2019-06-15 03:36:52,45.04 G,274.07 G,42.00 B,768.00 B
2019-06-15 03:36:54,45.04 G,274.08 G,31.20 K,2.42 M
2019-06-15 03:36:56,45.04 G,274.08 G,28.68 K,2.43 M
2019-06-15 03:36:58,45.04 G,274.09 G,29.33 K,2.43 M
2019-06-15 03:37:00,45.04 G,274.09 G,29.07 K,2.43 M
2019-06-15 03:37:02,45.04 G,274.10 G,28.81 K,2.43 M
2019-06-15 03:37:04,45.04 G,274.10 G,24.36 K,2.41 M
2019-06-15 03:37:06,45.04 G,274.11 G,25.01 K,2.41 M
2019-06-15 03:37:08,45.04 G,274.11 G,25.76 K,2.43 M
2019-06-15 03:37:10,45.04 G,274.11 G,219.68 K,506.71 K
2019-06-15 03:37:12,45.04 G,274.11 G,0.00 B,876.00 B
2019-06-15 03:37:14,45.04 G,274.11 G,0.00 B,1.02 K
2019-06-15 03:37:16,45.04 G,274.12 G,37.54 K,2.34 M
2019-06-15 03:37:18,45.04 G,274.12 G,31.58 K,2.43 M
2019-06-15 03:37:20,45.04 G,274.12 G,31.90 K,2.43 M
2019-06-15 03:37:22,45.04 G,274.13 G,29.26 K,2.43 M
2019-06-15 03:37:24,45.04 G,274.13 G,25.01 K,2.44 M
2019-06-15 03:37:26,45.04 G,274.14 G,25.46 K,2.42 M
2019-06-15 03:37:28,45.04 G,274.14 G,0.00 B,108.00 B
2019-06-15 03:37:30,45.04 G,274.14 G,132.00 B,1.46 K
2019-06-15 03:37:32,45.04 G,274.14 G,0.00 B,816.00 B
2019-06-15 03:37:34,45.04 G,274.14 G,35.87 K,1.98 M
2019-06-15 03:37:36,45.04 G,274.15 G,31.26 K,2.44 M
2019-06-15 03:37:38,45.04 G,274.15 G,30.86 K,2.39 M
2019-06-15 03:37:40,45.04 G,274.16 G,30.74 K,2.43 M
2019-06-15 03:37:42,45.04 G,274.16 G,30.68 K,2.43 M
2019-06-15 03:37:44,45.04 G,274.17 G,30.74 K,2.43 M
2019-06-15 03:37:46,45.04 G,274.17 G,31.32 K,2.44 M
2019-06-15 03:37:48,45.04 G,274.18 G,28.88 K,2.43 M
2019-06-15 03:37:50,45.04 G,274.18 G,28.23 K,2.42 M
2019-06-15 03:37:52,45.04 G,274.19 G,25.59 K,2.42 M
2019-06-15 03:37:54,45.04 G,274.19 G,23.78 K,2.41 M
2019-06-15 03:37:56,45.04 G,274.20 G,24.23 K,2.42 M
2019-06-15 03:37:58,45.04 G,274.20 G,23.78 K,2.41 M
2019-06-15 03:38:00,45.04 G,274.20 G,24.23 K,2.42 M
2019-06-15 03:38:02,45.04 G,274.21 G,23.14 K,2.41 M
2019-06-15 03:38:04,45.04 G,274.21 G,24.05 K,2.42 M
2019-06-15 03:38:06,45.04 G,274.22 G,23.72 K,2.41 M
2019-06-15 03:38:08,45.04 G,274.22 G,30.33 K,2.42 M
2019-06-15 03:38:10,45.04 G,274.23 G,23.29 K,2.41 M
2019-06-15 03:38:12,45.04 G,274.23 G,23.07 K,2.41 M
2019-06-15 03:38:14,45.04 G,274.24 G,23.33 K,2.41 M
2019-06-15 03:38:16,45.04 G,274.24 G,23.98 K,2.40 M
2019-06-15 03:38:18,45.04 G,274.25 G,26.81 K,2.42 M
2019-06-15 03:38:20,45.04 G,274.25 G,24.60 K,2.41 M
2019-06-15 03:38:22,45.04 G,274.26 G,24.36 K,2.41 M
2019-06-15 03:38:24,45.04 G,274.26 G,23.98 K,2.41 M
2019-06-15 03:38:26,45.04 G,274.27 G,24.17 K,2.41 M
2019-06-15 03:38:28,45.04 G,274.27 G,24.04 K,2.41 M
2019-06-15 03:38:30,45.04 G,274.28 G,24.17 K,2.41 M
2019-06-15 03:38:32,45.04 G,274.28 G,24.23 K,2.41 M
2019-06-15 03:38:34,45.04 G,274.29 G,24.62 K,2.42 M
2019-06-15 03:38:36,45.04 G,274.29 G,24.49 K,2.41 M
2019-06-15 03:38:38,45.04 G,274.29 G,26.30 K,2.42 M
2019-06-15 03:38:40,45.04 G,274.30 G,26.62 K,2.42 M
2019-06-15 03:38:42,45.04 G,274.30 G,26.62 K,2.41 M
2019-06-15 03:38:44,45.04 G,274.31 G,23.72 K,2.42 M
2019-06-15 03:38:46,45.04 G,274.31 G,23.07 K,2.43 M
2019-06-15 03:38:48,45.04 G,274.32 G,24.17 K,2.43 M
2019-06-15 03:38:50,45.04 G,274.32 G,23.70 K,2.42 M
2019-06-15 03:38:52,45.04 G,274.33 G,23.78 K,2.44 M
2019-06-15 03:38:54,45.04 G,274.33 G,22.49 K,2.43 M
2019-06-15 03:38:56,45.04 G,274.34 G,23.27 K,2.44 M
2019-06-15 03:38:58,45.04 G,274.34 G,25.52 K,2.44 M
2019-06-15 03:39:00,45.04 G,274.35 G,23.85 K,2.44 M
2019-06-15 03:39:02,45.04 G,274.35 G,23.37 K,2.44 M
2019-06-15 03:39:04,45.04 G,274.36 G,23.53 K,2.44 M
2019-06-15 03:39:06,45.04 G,274.36 G,23.85 K,2.44 M
2019-06-15 03:39:08,45.04 G,274.37 G,23.65 K,2.43 M
2019-06-15 03:39:10,45.04 G,274.37 G,23.40 K,2.43 M
2019-06-15 03:39:12,45.04 G,274.38 G,24.56 K,2.44 M
2019-06-15 03:39:14,45.04 G,274.38 G,23.85 K,2.43 M
2019-06-15 03:39:16,45.04 G,274.39 G,23.59 K,2.44 M
2019-06-15 03:39:19,45.04 G,274.39 G,23.14 K,2.43 M
2019-06-15 03:39:21,45.04 G,274.39 G,23.91 K,2.43 M
2019-06-15 03:39:23,45.04 G,274.40 G,23.65 K,2.44 M
2019-06-15 03:39:25,45.04 G,274.40 G,23.40 K,2.43 M
