2019-06-17 00:21:57,228.9,166.68 M
2019-06-17 00:21:59,115.0,440.21 M
2019-06-17 00:22:01,734.6,486.30 M
2019-06-17 00:22:03,203.9,486.76 M
2019-06-17 00:22:05,750.5,492.07 M
2019-06-17 00:22:07,732.6,492.27 M
2019-06-17 00:22:09,521.7,493.96 M
2019-06-17 00:22:11,628.6,494.06 M
2019-06-17 00:22:13,746.6,494.48 M
2019-06-17 00:22:15,415.9,1.87 G
2019-06-17 00:22:17,739.5,1.87 G
2019-06-17 00:22:19,167.9,1.88 G
2019-06-17 00:22:21,741.6,1.88 G
2019-06-17 00:22:23,738.5,1.88 G
2019-06-17 00:22:25,745.6,1.87 G
2019-06-17 00:22:27,131.9,1.89 G
2019-06-17 00:22:29,739.4,1.89 G
2019-06-17 00:22:31,587.7,1.89 G
2019-06-17 00:22:33,744.5,1.89 G
2019-06-17 00:22:35,728.5,1.89 G
2019-06-17 00:22:37,741.2,1.89 G
2019-06-17 00:22:39,711.4,1.89 G
2019-06-17 00:22:41,352.6,1.89 G
2019-06-17 00:22:43,738.5,1.89 G
2019-06-17 00:22:45,736.3,1.89 G
2019-06-17 00:22:47,160.8,1.89 G
2019-06-17 00:22:49,745.5,1.89 G
2019-06-17 00:22:51,76.0,1.88 G
2019-06-17 00:22:53,233.8,1.89 G
2019-06-17 00:22:55,740.5,1.89 G
2019-06-17 00:22:57,293.8,2.54 G
2019-06-17 00:22:59,737.4,2.54 G
2019-06-17 00:23:01,729.5,2.54 G
2019-06-17 00:23:03,443.6,2.54 G
2019-06-17 00:23:05,578.6,2.54 G
2019-06-17 00:23:07,737.6,2.54 G
2019-06-17 00:23:09,723.5,2.54 G
2019-06-17 00:23:11,546.7,2.54 G
2019-06-17 00:23:13,737.5,2.54 G
2019-06-17 00:23:15,735.5,2.54 G
2019-06-17 00:23:17,741.4,2.54 G
2019-06-17 00:23:19,462.7,2.54 G
2019-06-17 00:23:21,649.3,2.54 G
2019-06-17 00:23:23,740.5,2.54 G
2019-06-17 00:23:25,742.6,2.54 G
2019-06-17 00:23:27,342.8,2.54 G
2019-06-17 00:23:29,741.6,2.54 G
2019-06-17 00:23:31,487.7,2.54 G
2019-06-17 00:23:33,553.4,2.54 G
2019-06-17 00:23:35,739.9,2.54 G
2019-06-17 00:23:37,6.0,2.54 G
2019-06-17 00:23:39,743.9,2.54 G
2019-06-17 00:23:41,730.5,2.54 G
2019-06-17 00:23:43,740.5,2.54 G
2019-06-17 00:23:45,481.7,2.54 G
2019-06-17 00:23:47,733.6,2.54 G
2019-06-17 00:23:49,494.7,2.54 G
