2019-06-17 00:17:45,46.19 G,322.97 G,813.00 B,20.12 K
2019-06-17 00:17:47,46.19 G,322.97 G,6.97 K,194.89 K
2019-06-17 00:17:49,46.19 G,322.97 G,0.00 B,1.11 K
2019-06-17 00:17:51,46.19 G,322.97 G,0.00 B,540.00 B
2019-06-17 00:17:53,46.19 G,322.97 G,11.07 K,376.81 K
2019-06-17 00:17:55,46.19 G,322.97 G,0.00 B,708.00 B
2019-06-17 00:17:57,46.19 G,322.97 G,26.55 K,2.37 M
2019-06-17 00:17:59,46.19 G,322.98 G,25.40 K,2.01 M
2019-06-17 00:18:01,46.19 G,322.98 G,0.00 B,996.00 B
2019-06-17 00:18:03,46.19 G,322.98 G,0.00 B,600.00 B
2019-06-17 00:18:05,46.19 G,322.98 G,0.00 B,1.16 K
2019-06-17 00:18:07,46.19 G,322.98 G,40.04 K,1.75 M
2019-06-17 00:18:09,46.19 G,322.98 G,52.29 K,1.04 M
2019-06-17 00:18:11,46.19 G,322.98 G,52.31 K,1.07 M
2019-06-17 00:18:13,46.19 G,322.99 G,56.24 K,1.14 M
2019-06-17 00:18:15,46.19 G,322.99 G,68.91 K,1.42 M
2019-06-17 00:18:17,46.19 G,322.99 G,67.16 K,1.39 M
2019-06-17 00:18:19,46.19 G,322.99 G,70.70 K,1.46 M
2019-06-17 00:18:21,46.19 G,323.00 G,79.04 K,1.61 M
2019-06-17 00:18:23,46.19 G,323.00 G,72.22 K,1.48 M
2019-06-17 00:18:25,46.19 G,323.00 G,0.00 B,924.00 B
2019-06-17 00:18:27,46.19 G,323.00 G,9.39 K,292.07 K
2019-06-17 00:18:29,46.19 G,323.01 G,25.85 K,2.42 M
2019-06-17 00:18:31,46.19 G,323.01 G,0.00 B,756.00 B
2019-06-17 00:18:33,46.19 G,323.01 G,0.00 B,780.00 B
2019-06-17 00:18:35,46.19 G,323.01 G,52.23 K,1.40 M
2019-06-17 00:18:37,46.19 G,323.01 G,78.37 K,1.61 M
2019-06-17 00:18:39,46.19 G,323.01 G,0.00 B,840.00 B
2019-06-17 00:18:41,46.19 G,323.01 G,6.83 K,214.34 K
2019-06-17 00:18:43,46.19 G,323.01 G,11.59 K,402.38 K
2019-06-17 00:18:45,46.19 G,323.01 G,0.00 B,780.00 B
2019-06-17 00:18:47,46.19 G,323.01 G,0.00 B,648.00 B
2019-06-17 00:18:50,46.19 G,323.01 G,8.81 K,331.42 K
2019-06-17 00:18:52,46.19 G,323.01 G,0.00 B,864.00 B
2019-06-17 00:18:54,46.19 G,323.02 G,9.79 K,694.52 K
2019-06-17 00:18:56,46.19 G,323.02 G,0.00 B,720.00 B
2019-06-17 00:18:58,46.19 G,323.02 G,0.00 B,816.00 B
2019-06-17 00:19:00,46.19 G,323.02 G,4.74 K,432.82 K
2019-06-17 00:19:02,46.19 G,323.02 G,7.97 K,513.73 K
2019-06-17 00:19:04,46.19 G,323.02 G,59.72 K,2.02 M
2019-06-17 00:19:06,46.19 G,323.03 G,71.62 K,1.46 M
2019-06-17 00:19:08,46.19 G,323.03 G,67.65 K,1.38 M
2019-06-17 00:19:10,46.19 G,323.03 G,74.80 K,1.53 M
2019-06-17 00:19:12,46.19 G,323.04 G,70.84 K,1.47 M
2019-06-17 00:19:14,46.19 G,323.04 G,78.59 K,1.64 M
2019-06-17 00:19:16,46.19 G,323.04 G,82.47 K,1.70 M
2019-06-17 00:19:18,46.19 G,323.04 G,0.00 B,444.00 B
2019-06-17 00:19:20,46.19 G,323.04 G,33.83 K,2.31 M
2019-06-17 00:19:22,46.19 G,323.04 G,0.00 B,843.00 B
2019-06-17 00:19:24,46.19 G,323.04 G,0.00 B,600.00 B
2019-06-17 00:19:26,46.19 G,323.05 G,13.67 K,455.85 K
2019-06-17 00:19:28,46.19 G,323.05 G,4.86 K,145.37 K
2019-06-17 00:19:30,46.19 G,323.05 G,0.00 B,336.00 B
2019-06-17 00:19:32,46.19 G,323.05 G,16.39 K,1.29 M
2019-06-17 00:19:34,46.19 G,323.05 G,0.00 B,951.00 B
2019-06-17 00:19:36,46.19 G,323.05 G,0.00 B,708.00 B
2019-06-17 00:19:38,46.19 G,323.05 G,0.00 B,972.00 B
2019-06-17 00:19:40,46.19 G,323.05 G,0.00 B,756.00 B
2019-06-17 00:19:42,46.19 G,323.05 G,6.24 K,335.83 K
2019-06-17 00:19:44,46.19 G,323.05 G,0.00 B,720.00 B
2019-06-17 00:19:46,46.19 G,323.05 G,26.52 K,2.41 M
2019-06-17 00:19:48,46.19 G,323.05 G,0.00 B,936.00 B
2019-06-17 00:19:50,46.19 G,323.05 G,0.00 B,336.00 B
2019-06-17 00:19:52,46.19 G,323.06 G,28.04 K,1.81 M
2019-06-17 00:19:54,46.19 G,323.06 G,20.64 K,1.92 M
2019-06-17 00:19:56,46.19 G,323.06 G,204.00 B,1.21 K
2019-06-17 00:19:58,46.19 G,323.06 G,42.00 B,936.00 B
2019-06-17 00:20:00,46.19 G,323.06 G,3.57 K,279.21 K
2019-06-17 00:20:02,46.19 G,323.06 G,5.83 K,201.60 K
2019-06-17 00:20:04,46.19 G,323.06 G,0.00 B,540.00 B
2019-06-17 00:20:06,46.19 G,323.06 G,0.00 B,1.05 K
2019-06-17 00:20:08,46.19 G,323.06 G,12.76 K,459.05 K
2019-06-17 00:20:10,46.19 G,323.06 G,0.00 B,540.00 B
2019-06-17 00:20:12,46.19 G,323.06 G,0.00 B,951.00 B
2019-06-17 00:20:14,46.19 G,323.06 G,27.83 K,2.38 M
2019-06-17 00:20:16,46.19 G,323.07 G,88.40 K,1.80 M
2019-06-17 00:20:18,46.19 G,323.07 G,72.92 K,1.51 M
2019-06-17 00:20:20,46.19 G,323.07 G,0.00 B,648.00 B
2019-06-17 00:20:22,46.19 G,323.07 G,0.00 B,903.00 B
2019-06-17 00:20:24,46.19 G,323.07 G,7.77 K,331.59 K
2019-06-17 00:20:26,46.19 G,323.07 G,0.00 B,648.00 B
2019-06-17 00:20:28,46.19 G,323.08 G,25.92 K,2.38 M
2019-06-17 00:20:30,46.19 G,323.08 G,0.00 B,816.00 B
2019-06-17 00:20:32,46.19 G,323.08 G,0.00 B,1.59 K
2019-06-17 00:20:34,46.19 G,323.08 G,9.04 K,571.62 K
2019-06-17 00:20:36,46.19 G,323.08 G,0.00 B,648.00 B
2019-06-17 00:20:38,46.19 G,323.08 G,0.00 B,984.00 B
2019-06-17 00:20:40,46.19 G,323.08 G,5.92 K,213.86 K
2019-06-17 00:20:42,46.19 G,323.08 G,0.00 B,1.08 K
2019-06-17 00:20:44,46.19 G,323.08 G,0.00 B,648.00 B
2019-06-17 00:20:46,46.19 G,323.08 G,0.00 B,432.00 B
2019-06-17 00:20:48,46.19 G,323.08 G,9.54 K,376.36 K
2019-06-17 00:20:50,46.19 G,323.08 G,0.00 B,540.00 B
2019-06-17 00:20:52,46.19 G,323.08 G,0.00 B,708.00 B
2019-06-17 00:20:54,46.19 G,323.08 G,6.03 K,201.30 K
2019-06-17 00:20:56,46.19 G,323.08 G,2.92 K,95.45 K
2019-06-17 00:20:58,46.19 G,323.08 G,0.00 B,1.08 K
2019-06-17 00:21:00,46.19 G,323.08 G,0.00 B,432.00 B
2019-06-17 00:21:02,46.20 G,323.09 G,24.79 K,1.26 M
2019-06-17 00:21:04,46.20 G,323.09 G,18.79 K,377.10 K
2019-06-17 00:21:06,46.20 G,323.09 G,0.00 B,492.00 B
2019-06-17 00:21:08,46.20 G,323.09 G,0.00 B,720.00 B
2019-06-17 00:21:10,46.20 G,323.09 G,0.00 B,756.00 B
2019-06-17 00:21:12,46.20 G,323.09 G,0.00 B,384.00 B
2019-06-17 00:21:14,46.20 G,323.09 G,27.72 K,1017.50 K
2019-06-17 00:21:16,46.20 G,323.09 G,0.00 B,708.00 B
2019-06-17 00:21:18,46.20 G,323.09 G,2.67 K,79.49 K
2019-06-17 00:21:20,46.20 G,323.09 G,18.70 K,798.10 K
2019-06-17 00:21:22,46.20 G,323.09 G,0.00 B,600.00 B
2019-06-17 00:21:24,46.20 G,323.09 G,0.00 B,1.01 K
2019-06-17 00:21:26,46.20 G,323.09 G,10.96 K,509.59 K
2019-06-17 00:21:28,46.20 G,323.09 G,0.00 B,1.22 K
2019-06-17 00:21:30,46.20 G,323.10 G,9.88 K,206.17 K
2019-06-17 00:21:32,46.20 G,323.10 G,0.00 B,648.00 B
2019-06-17 00:21:34,46.20 G,323.10 G,0.00 B,1.05 K
2019-06-17 00:21:36,46.20 G,323.10 G,80.97 K,1.70 M
2019-06-17 00:21:38,46.20 G,323.10 G,0.00 B,924.00 B
2019-06-17 00:21:41,46.20 G,323.10 G,9.13 K,332.19 K
2019-06-17 00:21:43,46.20 G,323.10 G,0.00 B,708.00 B
2019-06-17 00:21:45,46.20 G,323.10 G,0.00 B,780.00 B
2019-06-17 00:21:47,46.20 G,323.10 G,39.72 K,1.27 M
2019-06-17 00:21:49,46.20 G,323.10 G,0.00 B,648.00 B
2019-06-17 00:21:51,46.20 G,323.10 G,8.57 K,582.49 K
2019-06-17 00:21:53,46.20 G,323.10 G,0.00 B,384.00 B
