2019-06-15 04:48:53,45.17 G,282.05 G,0.00 B,1.22 K
2019-06-15 04:48:55,45.17 G,282.05 G,5.19 K,161.19 K
2019-06-15 04:48:57,45.17 G,282.05 G,29.78 K,2.42 M
2019-06-15 04:48:59,45.17 G,282.06 G,30.49 K,2.42 M
2019-06-15 04:49:01,45.17 G,282.06 G,24.56 K,2.41 M
2019-06-15 04:49:03,45.17 G,282.07 G,24.81 K,2.42 M
2019-06-15 04:49:05,45.17 G,282.07 G,26.49 K,2.42 M
2019-06-15 04:49:07,45.17 G,282.07 G,29.07 K,2.43 M
2019-06-15 04:49:09,45.17 G,282.08 G,27.46 K,2.42 M
2019-06-15 04:49:11,45.17 G,282.08 G,25.14 K,2.41 M
2019-06-15 04:49:13,45.17 G,282.09 G,25.14 K,2.42 M
2019-06-15 04:49:15,45.17 G,282.09 G,26.81 K,2.41 M
2019-06-15 04:49:17,45.17 G,282.10 G,27.13 K,2.43 M
2019-06-15 04:49:19,45.17 G,282.10 G,24.53 K,2.41 M
2019-06-15 04:49:21,45.17 G,282.11 G,24.75 K,2.41 M
2019-06-15 04:49:23,45.17 G,282.11 G,24.17 K,2.41 M
2019-06-15 04:49:25,45.17 G,282.12 G,26.49 K,2.43 M
2019-06-15 04:49:27,45.17 G,282.12 G,24.69 K,2.42 M
2019-06-15 04:49:29,45.17 G,282.13 G,24.94 K,2.42 M
2019-06-15 04:49:31,45.17 G,282.13 G,24.94 K,2.41 M
2019-06-15 04:49:33,45.17 G,282.14 G,27.84 K,2.43 M
2019-06-15 04:49:35,45.17 G,282.14 G,24.43 K,2.41 M
2019-06-15 04:49:37,45.17 G,282.15 G,25.46 K,2.41 M
2019-06-15 04:49:39,45.17 G,282.15 G,24.04 K,2.41 M
2019-06-15 04:49:41,45.17 G,282.16 G,28.49 K,2.43 M
2019-06-15 04:49:43,45.17 G,282.16 G,28.29 K,2.43 M
2019-06-15 04:49:45,45.17 G,282.16 G,28.56 K,2.43 M
2019-06-15 04:49:47,45.17 G,282.17 G,26.55 K,2.42 M
2019-06-15 04:49:49,45.17 G,282.17 G,26.00 K,2.42 M
2019-06-15 04:49:51,45.17 G,282.18 G,24.56 K,2.41 M
2019-06-15 04:49:53,45.17 G,282.18 G,26.49 K,2.42 M
2019-06-15 04:49:55,45.17 G,282.19 G,27.52 K,2.41 M
2019-06-15 04:49:57,45.17 G,282.19 G,26.81 K,2.43 M
2019-06-15 04:49:59,45.17 G,282.20 G,23.98 K,2.41 M
2019-06-15 04:50:01,45.17 G,282.20 G,25.85 K,2.42 M
2019-06-15 04:50:03,45.17 G,282.21 G,26.88 K,2.42 M
2019-06-15 04:50:05,45.17 G,282.21 G,23.40 K,2.42 M
2019-06-15 04:50:07,45.17 G,282.22 G,26.49 K,2.42 M
2019-06-15 04:50:09,45.17 G,282.22 G,28.62 K,2.42 M
2019-06-15 04:50:11,45.17 G,282.23 G,24.49 K,2.41 M
2019-06-15 04:50:13,45.17 G,282.23 G,23.72 K,2.42 M
2019-06-15 04:50:15,45.17 G,282.24 G,23.59 K,2.42 M
2019-06-15 04:50:17,45.17 G,282.24 G,0.00 B,1.38 K
2019-06-15 04:50:19,45.17 G,282.24 G,42.00 B,924.00 B
2019-06-15 04:50:21,45.17 G,282.24 G,0.00 B,600.00 B
2019-06-15 04:50:23,45.17 G,282.24 G,36.71 K,1.77 M
2019-06-15 04:50:25,45.17 G,282.24 G,26.04 K,2.41 M
2019-06-15 04:50:27,45.17 G,282.25 G,21.53 K,2.41 M
2019-06-15 04:50:29,45.17 G,282.25 G,21.98 K,2.42 M
2019-06-15 04:50:31,45.17 G,282.26 G,22.56 K,2.41 M
2019-06-15 04:50:33,45.17 G,282.26 G,21.72 K,2.41 M
2019-06-15 04:50:35,45.17 G,282.27 G,23.01 K,2.41 M
2019-06-15 04:50:38,45.17 G,282.27 G,21.79 K,2.41 M
2019-06-15 04:50:40,45.17 G,282.28 G,22.49 K,2.41 M
2019-06-15 04:50:42,45.17 G,282.28 G,22.30 K,2.41 M
2019-06-15 04:50:44,45.17 G,282.28 G,22.37 K,2.41 M
2019-06-15 04:50:46,45.17 G,282.29 G,21.72 K,2.41 M
2019-06-15 04:50:48,45.17 G,282.29 G,22.43 K,2.42 M
2019-06-15 04:50:50,45.17 G,282.30 G,23.20 K,2.41 M
2019-06-15 04:50:52,45.17 G,282.30 G,21.83 K,2.41 M
2019-06-15 04:50:54,45.17 G,282.31 G,21.98 K,2.40 M
2019-06-15 04:50:56,45.17 G,282.31 G,21.72 K,2.41 M
2019-06-15 04:50:58,45.17 G,282.32 G,23.07 K,2.41 M
2019-06-15 04:51:00,45.17 G,282.32 G,24.36 K,2.42 M
2019-06-15 04:51:02,45.17 G,282.33 G,23.27 K,2.41 M
2019-06-15 04:51:04,45.17 G,282.33 G,22.04 K,2.41 M
2019-06-15 04:51:06,45.17 G,282.34 G,21.53 K,2.41 M
2019-06-15 04:51:08,45.17 G,282.34 G,21.79 K,2.41 M
2019-06-15 04:51:10,45.17 G,282.35 G,22.62 K,2.42 M
2019-06-15 04:51:12,45.17 G,282.35 G,21.54 K,2.35 M
2019-06-15 04:51:14,45.17 G,282.36 G,21.98 K,2.41 M
2019-06-15 04:51:16,45.17 G,282.36 G,21.79 K,2.41 M
2019-06-15 04:51:18,45.17 G,282.37 G,21.59 K,2.41 M
2019-06-15 04:51:20,45.17 G,282.37 G,24.88 K,2.41 M
2019-06-15 04:51:22,45.17 G,282.37 G,22.15 K,2.42 M
2019-06-15 04:51:24,45.17 G,282.38 G,22.00 K,2.41 M
2019-06-15 04:51:26,45.17 G,282.38 G,21.40 K,2.40 M
2019-06-15 04:51:28,45.17 G,282.39 G,0.00 B,1.05 K
2019-06-15 04:51:30,45.17 G,282.39 G,0.00 B,600.00 B
2019-06-15 04:51:32,45.17 G,282.39 G,0.00 B,1.30 K
2019-06-15 04:51:34,45.17 G,282.39 G,0.00 B,336.00 B
2019-06-15 04:51:36,45.17 G,282.39 G,0.00 B,492.00 B
2019-06-15 04:51:38,45.17 G,282.39 G,5.46 K,145.26 K
2019-06-15 04:51:40,45.17 G,282.39 G,27.65 K,2.39 M
2019-06-15 04:51:42,45.17 G,282.40 G,28.36 K,2.43 M
2019-06-15 04:51:44,45.17 G,282.40 G,27.59 K,2.43 M
2019-06-15 04:51:46,45.17 G,282.41 G,27.46 K,2.43 M
2019-06-15 04:51:48,45.17 G,282.41 G,27.79 K,2.43 M
2019-06-15 04:51:50,45.17 G,282.42 G,25.52 K,2.44 M
2019-06-15 04:51:52,45.17 G,282.42 G,23.20 K,2.43 M
2019-06-15 04:51:54,45.17 G,282.42 G,26.78 K,2.44 M
2019-06-15 04:51:56,45.17 G,282.43 G,23.91 K,2.43 M
2019-06-15 04:51:58,45.17 G,282.43 G,22.95 K,2.43 M
2019-06-15 04:52:00,45.17 G,282.44 G,24.75 K,2.43 M
2019-06-15 04:52:02,45.17 G,282.44 G,23.53 K,2.44 M
2019-06-15 04:52:04,45.17 G,282.45 G,23.59 K,2.44 M
2019-06-15 04:52:06,45.17 G,282.45 G,24.56 K,2.43 M
2019-06-15 04:52:08,45.17 G,282.46 G,25.14 K,2.43 M
2019-06-15 04:52:10,45.17 G,282.46 G,23.78 K,2.43 M
2019-06-15 04:52:12,45.17 G,282.47 G,23.01 K,2.42 M
2019-06-15 04:52:14,45.17 G,282.47 G,22.95 K,2.43 M
2019-06-15 04:52:16,45.17 G,282.48 G,24.11 K,2.43 M
2019-06-15 04:52:18,45.17 G,282.48 G,10.89 K,1.06 M
2019-06-15 04:52:20,45.17 G,282.48 G,0.00 B,648.00 B
2019-06-15 04:52:22,45.17 G,282.48 G,0.00 B,60.00 B
2019-06-15 04:52:24,45.17 G,282.48 G,32.72 K,2.14 M
2019-06-15 04:52:26,45.17 G,282.49 G,48.83 K,2.14 M
2019-06-15 04:52:28,45.17 G,282.49 G,0.00 B,432.00 B
2019-06-15 04:52:30,45.17 G,282.49 G,0.00 B,1.77 K
2019-06-15 04:52:32,45.17 G,282.49 G,0.00 B,324.00 B
2019-06-15 04:52:34,45.17 G,282.49 G,26.62 K,2.43 M
2019-06-15 04:52:36,45.17 G,282.50 G,26.75 K,2.43 M
2019-06-15 04:52:38,45.17 G,282.50 G,23.59 K,2.40 M
2019-06-15 04:52:40,45.17 G,282.51 G,22.56 K,2.40 M
2019-06-15 04:52:42,45.17 G,282.51 G,22.75 K,2.40 M
2019-06-15 04:52:44,45.17 G,282.52 G,21.91 K,2.41 M
2019-06-15 04:52:46,45.17 G,282.52 G,23.78 K,2.43 M
2019-06-15 04:52:48,45.17 G,282.52 G,22.37 K,2.42 M
2019-06-15 04:52:50,45.17 G,282.53 G,23.59 K,2.40 M
2019-06-15 04:52:52,45.17 G,282.53 G,28.23 K,2.40 M
2019-06-15 04:52:54,45.18 G,282.54 G,23.41 K,2.40 M
2019-06-15 04:52:56,45.18 G,282.54 G,23.68 K,2.40 M
2019-06-15 04:52:58,45.18 G,282.55 G,25.01 K,2.40 M
2019-06-15 04:53:00,45.18 G,282.55 G,22.49 K,2.40 M
2019-06-15 04:53:02,45.18 G,282.56 G,23.53 K,2.39 M
2019-06-15 04:53:04,45.18 G,282.56 G,22.82 K,2.41 M
2019-06-15 04:53:06,45.18 G,282.57 G,22.88 K,2.39 M
