2019-06-15 03:36:32,175.8,151.95 M
2019-06-15 03:36:34,0.0,151.95 M
2019-06-15 03:36:37,0.0,151.95 M
2019-06-15 03:36:39,196.0,310.89 M
2019-06-15 03:36:41,148.0,728.35 M
2019-06-15 03:36:43,0.0,731.26 M
2019-06-15 03:36:45,31.0,738.05 M
2019-06-15 03:36:47,305.8,766.72 M
2019-06-15 03:36:49,744.6,786.02 M
2019-06-15 03:36:51,741.6,786.20 M
2019-06-15 03:36:53,394.6,789.43 M
2019-06-15 03:36:55,6.0,789.43 M
2019-06-15 03:36:57,6.0,789.43 M
2019-06-15 03:36:59,6.0,789.43 M
2019-06-15 03:37:01,7.0,789.50 M
2019-06-15 03:37:03,7.0,789.50 M
2019-06-15 03:37:05,6.0,789.50 M
2019-06-15 03:37:07,5.0,789.50 M
2019-06-15 03:37:09,4.0,789.50 M
2019-06-15 03:37:11,767.5,869.99 M
2019-06-15 03:37:13,767.6,860.76 M
2019-06-15 03:37:15,725.4,851.00 M
2019-06-15 03:37:17,5.0,851.24 M
2019-06-15 03:37:19,12.0,851.24 M
2019-06-15 03:37:21,7.0,851.24 M
2019-06-15 03:37:23,4.0,844.60 M
2019-06-15 03:37:25,9.0,844.60 M
2019-06-15 03:37:27,309.0,905.57 M
2019-06-15 03:37:29,767.5,906.14 M
2019-06-15 03:37:31,769.6,897.84 M
2019-06-15 03:37:33,499.7,914.90 M
2019-06-15 03:37:35,5.0,913.69 M
2019-06-15 03:37:37,6.0,901.64 M
2019-06-15 03:37:39,6.0,904.05 M
2019-06-15 03:37:41,3.0,904.05 M
2019-06-15 03:37:43,4.0,904.05 M
2019-06-15 03:37:45,8.0,904.05 M
2019-06-15 03:37:47,7.0,904.05 M
2019-06-15 03:37:49,5.0,904.05 M
2019-06-15 03:37:51,4.0,904.05 M
2019-06-15 03:37:53,4.0,904.05 M
2019-06-15 03:37:55,5.0,904.05 M
2019-06-15 03:37:57,4.0,904.05 M
2019-06-15 03:37:59,4.0,904.05 M
2019-06-15 03:38:01,5.0,904.05 M
2019-06-15 03:38:03,3.0,904.05 M
2019-06-15 03:38:05,5.0,904.05 M
2019-06-15 03:38:07,5.0,904.05 M
2019-06-15 03:38:09,5.0,904.05 M
2019-06-15 03:38:11,4.0,904.05 M
2019-06-15 03:38:13,3.0,904.05 M
2019-06-15 03:38:15,3.0,904.05 M
2019-06-15 03:38:17,5.0,904.05 M
2019-06-15 03:38:19,5.0,904.05 M
2019-06-15 03:38:21,4.0,904.05 M
2019-06-15 03:38:23,3.0,904.05 M
2019-06-15 03:38:25,3.0,904.05 M
2019-06-15 03:38:27,3.0,904.05 M
2019-06-15 03:38:29,3.0,904.05 M
2019-06-15 03:38:31,3.0,904.05 M
2019-06-15 03:38:33,5.0,904.05 M
2019-06-15 03:38:35,7.0,904.05 M
2019-06-15 03:38:37,6.0,904.05 M
2019-06-15 03:38:39,6.0,904.05 M
2019-06-15 03:38:41,5.0,904.05 M
2019-06-15 03:38:43,5.0,904.05 M
2019-06-15 03:38:45,6.0,904.05 M
2019-06-15 03:38:47,5.0,904.05 M
2019-06-15 03:38:49,5.0,904.05 M
2019-06-15 03:38:51,4.0,904.05 M
2019-06-15 03:38:53,6.0,904.05 M
2019-06-15 03:38:55,3.0,904.05 M
2019-06-15 03:38:57,4.0,904.05 M
2019-06-15 03:38:59,5.0,904.05 M
2019-06-15 03:39:01,4.0,904.05 M
2019-06-15 03:39:03,4.0,904.05 M
2019-06-15 03:39:05,4.0,904.05 M
2019-06-15 03:39:07,5.0,904.05 M
2019-06-15 03:39:09,4.0,904.05 M
2019-06-15 03:39:11,4.0,904.05 M
2019-06-15 03:39:13,4.0,904.05 M
2019-06-15 03:39:15,5.0,904.05 M
2019-06-15 03:39:17,4.0,904.05 M
2019-06-15 03:39:20,3.0,904.05 M
2019-06-15 03:39:22,5.0,904.05 M
2019-06-15 03:39:24,4.0,904.05 M
2019-06-15 03:39:26,3.0,904.05 M
2019-06-15 03:39:28,3.0,904.05 M
2019-06-15 03:39:30,5.0,904.05 M
2019-06-15 03:39:32,3.0,904.05 M
2019-06-15 03:39:34,5.0,904.05 M
2019-06-15 03:39:36,4.0,904.05 M
2019-06-15 03:39:38,4.0,904.05 M
2019-06-15 03:39:40,3.0,904.05 M
2019-06-15 03:39:42,3.0,904.05 M
2019-06-15 03:39:44,3.0,904.05 M
2019-06-15 03:39:46,4.0,904.05 M
2019-06-15 03:39:48,4.0,904.05 M
2019-06-15 03:39:50,4.0,904.05 M
2019-06-15 03:39:52,4.0,904.05 M
2019-06-15 03:39:54,3.0,904.05 M
2019-06-15 03:39:56,3.0,904.05 M
2019-06-15 03:39:58,4.0,904.05 M
2019-06-15 03:40:00,4.0,904.05 M
2019-06-15 03:40:02,2.0,904.05 M
2019-06-15 03:40:04,4.0,904.05 M
2019-06-15 03:40:06,4.0,904.05 M
2019-06-15 03:40:08,5.0,904.05 M
2019-06-15 03:40:10,4.0,904.05 M
2019-06-15 03:40:12,4.0,904.05 M
2019-06-15 03:40:14,4.0,904.05 M
2019-06-15 03:40:16,4.0,904.05 M
2019-06-15 03:40:18,3.0,904.05 M
2019-06-15 03:40:20,3.0,904.05 M
2019-06-15 03:40:22,4.0,904.05 M
2019-06-15 03:40:24,4.0,904.05 M
2019-06-15 03:40:26,3.0,904.05 M
2019-06-15 03:40:28,4.0,904.05 M
2019-06-15 03:40:30,4.0,904.05 M
2019-06-15 03:40:32,3.0,904.05 M
2019-06-15 03:40:34,4.0,904.05 M
2019-06-15 03:40:36,4.0,904.05 M
2019-06-15 03:40:38,4.0,904.05 M
2019-06-15 03:40:40,3.0,904.05 M
2019-06-15 03:40:42,4.0,904.05 M
2019-06-15 03:40:44,4.0,904.05 M
2019-06-15 03:40:46,4.0,904.05 M
2019-06-15 03:40:48,5.0,904.05 M
2019-06-15 03:40:50,4.0,904.05 M
2019-06-15 03:40:52,5.0,904.05 M
2019-06-15 03:40:54,4.0,904.05 M
