2019-06-16 22:37:06,230.8,167.48 M
2019-06-16 22:37:08,356.7,535.42 M
2019-06-16 22:37:10,15.0,566.39 M
2019-06-16 22:37:12,5.0,566.45 M
2019-06-16 22:37:14,12.0,566.70 M
2019-06-16 22:37:16,5.0,566.70 M
2019-06-16 22:37:18,763.5,676.73 M
2019-06-16 22:37:20,751.5,673.68 M
2019-06-16 22:37:22,66.9,679.70 M
2019-06-16 22:37:24,21.0,679.70 M
2019-06-16 22:37:26,7.0,679.73 M
2019-06-16 22:37:28,733.6,686.69 M
2019-06-16 22:37:30,755.4,667.65 M
2019-06-16 22:37:32,764.5,667.57 M
2019-06-16 22:37:34,759.2,667.52 M
2019-06-16 22:37:36,484.4,667.54 M
2019-06-16 22:37:38,4.0,667.54 M
2019-06-16 22:37:40,396.5,667.54 M
2019-06-16 22:37:42,762.6,667.44 M
2019-06-16 22:37:44,668.6,667.05 M
2019-06-16 22:37:46,761.6,670.29 M
2019-06-16 22:37:48,730.6,667.28 M
2019-06-16 22:37:50,56.9,664.55 M
2019-06-16 22:37:52,4.0,664.55 M
2019-06-16 22:37:54,308.6,1.01 G
2019-06-16 22:37:56,108.9,1.50 G
2019-06-16 22:37:58,107.9,1.67 G
2019-06-16 22:38:00,105.9,1.80 G
2019-06-16 22:38:02,743.5,1.86 G
2019-06-16 22:38:04,754.4,1.86 G
2019-06-16 22:38:06,380.7,1.86 G
2019-06-16 22:38:08,11.0,1.86 G
2019-06-16 22:38:10,5.0,1.86 G
2019-06-16 22:38:12,82.9,1.86 G
2019-06-16 22:38:14,80.9,1.87 G
2019-06-16 22:38:16,48.9,1.87 G
2019-06-16 22:38:18,62.9,1.87 G
2019-06-16 22:38:20,65.0,1.92 G
2019-06-16 22:38:22,55.9,1.92 G
2019-06-16 22:38:24,51.0,1.92 G
2019-06-16 22:38:26,57.9,1.97 G
2019-06-16 22:38:28,49.0,1.97 G
2019-06-16 22:38:30,62.0,1.97 G
2019-06-16 22:38:32,64.0,2.01 G
2019-06-16 22:38:34,68.9,2.01 G
2019-06-16 22:38:36,292.0,2.05 G
2019-06-16 22:38:38,763.6,2.06 G
2019-06-16 22:38:40,764.5,2.04 G
2019-06-16 22:38:42,757.6,2.02 G
2019-06-16 22:38:44,752.5,2.01 G
2019-06-16 22:38:46,636.8,1.99 G
2019-06-16 22:38:48,80.9,1.99 G
2019-06-16 22:38:50,46.0,1.99 G
2019-06-16 22:38:52,83.9,2.02 G
2019-06-16 22:38:54,49.9,2.02 G
2019-06-16 22:38:56,56.0,2.02 G
2019-06-16 22:38:58,49.0,2.06 G
2019-06-16 22:39:00,55.9,2.06 G
2019-06-16 22:39:02,51.0,2.06 G
2019-06-16 22:39:04,151.9,2.09 G
2019-06-16 22:39:06,765.3,2.09 G
2019-06-16 22:39:08,751.5,2.08 G
2019-06-16 22:39:10,4.0,2.08 G
2019-06-16 22:39:12,4.0,2.08 G
2019-06-16 22:39:14,15.0,2.08 G
2019-06-16 22:39:16,403.6,2.09 G
2019-06-16 22:39:18,757.9,2.09 G
2019-06-16 22:39:20,754.3,2.08 G
2019-06-16 22:39:22,758.5,2.06 G
2019-06-16 22:39:24,753.4,2.05 G
2019-06-16 22:39:26,47.9,2.05 G
2019-06-16 22:39:28,48.9,2.05 G
2019-06-16 22:39:30,666.7,2.05 G
2019-06-16 22:39:32,754.6,2.05 G
2019-06-16 22:39:34,452.5,2.05 G
2019-06-16 22:39:36,756.6,2.05 G
2019-06-16 22:39:38,756.6,2.05 G
2019-06-16 22:39:40,8.0,2.05 G
2019-06-16 22:39:42,14.0,2.05 G
2019-06-16 22:39:44,738.6,2.06 G
2019-06-16 22:39:46,756.5,2.06 G
2019-06-16 22:39:48,754.7,2.05 G
2019-06-16 22:39:50,752.7,2.05 G
2019-06-16 22:39:52,757.5,2.05 G
2019-06-16 22:39:55,57.0,2.05 G
2019-06-16 22:39:57,40.9,2.05 G
2019-06-16 22:39:59,32.0,2.05 G
2019-06-16 22:40:01,48.9,2.05 G
2019-06-16 22:40:03,71.0,2.05 G
2019-06-16 22:40:05,746.5,2.05 G
2019-06-16 22:40:07,762.6,2.05 G
2019-06-16 22:40:09,399.5,2.06 G
2019-06-16 22:40:11,77.9,2.06 G
2019-06-16 22:40:13,42.0,2.06 G
2019-06-16 22:40:15,47.9,2.06 G
2019-06-16 22:40:17,45.9,2.05 G
2019-06-16 22:40:19,84.9,2.07 G
2019-06-16 22:40:21,40.9,2.07 G
2019-06-16 22:40:23,39.0,2.07 G
2019-06-16 22:40:25,758.5,2.08 G
2019-06-16 22:40:27,764.3,2.08 G
2019-06-16 22:40:29,554.4,2.08 G
2019-06-16 22:40:31,5.0,2.08 G
2019-06-16 22:40:33,4.0,2.08 G
2019-06-16 22:40:35,3.0,2.08 G
2019-06-16 22:40:37,87.9,2.11 G
2019-06-16 22:40:39,111.9,2.25 G
2019-06-16 22:40:41,316.7,2.35 G
2019-06-16 22:40:43,756.6,2.35 G
2019-06-16 22:40:45,677.6,2.34 G
2019-06-16 22:40:47,4.0,2.34 G
2019-06-16 22:40:49,5.0,2.34 G
2019-06-16 22:40:51,102.9,2.37 G
2019-06-16 22:40:53,751.5,2.36 G
2019-06-16 22:40:55,756.5,2.36 G
2019-06-16 22:40:57,4.0,2.36 G
2019-06-16 22:40:59,4.0,2.36 G
2019-06-16 22:41:01,748.9,2.36 G
2019-06-16 22:41:03,758.7,2.36 G
2019-06-16 22:41:05,521.9,2.36 G
2019-06-16 22:41:07,758.2,2.36 G
2019-06-16 22:41:09,407.5,2.36 G
2019-06-16 22:41:11,568.4,2.36 G
2019-06-16 22:41:13,758.4,2.36 G
2019-06-16 22:41:15,288.7,2.36 G
2019-06-16 22:41:17,498.7,2.36 G
2019-06-16 22:41:19,757.3,2.36 G
2019-06-16 22:41:21,755.5,2.36 G
2019-06-16 22:41:23,758.5,2.35 G
2019-06-16 22:41:25,481.4,2.35 G
2019-06-16 22:41:27,3.0,2.35 G
2019-06-16 22:41:29,581.7,2.35 G
2019-06-16 22:41:31,755.5,2.35 G
2019-06-16 22:41:33,296.7,2.35 G
2019-06-16 22:41:35,54.9,2.35 G
2019-06-16 22:41:37,54.9,2.35 G
2019-06-16 22:41:39,52.0,2.35 G
2019-06-16 22:41:41,160.9,2.36 G
2019-06-16 22:41:43,758.6,2.36 G
2019-06-16 22:41:45,759.6,2.36 G
2019-06-16 22:41:47,755.5,2.36 G
2019-06-16 22:41:49,750.5,2.36 G
2019-06-16 22:41:51,128.9,2.36 G
2019-06-16 22:41:53,4.0,2.36 G
2019-06-16 22:41:55,3.0,2.36 G
2019-06-16 22:41:57,62.9,2.38 G
2019-06-16 22:41:59,756.5,2.39 G
2019-06-16 22:42:01,758.5,2.38 G
2019-06-16 22:42:03,4.0,2.38 G
2019-06-16 22:42:05,5.0,2.38 G
2019-06-16 22:42:07,4.0,2.38 G
2019-06-16 22:42:09,692.2,2.38 G
2019-06-16 22:42:11,755.5,2.38 G
2019-06-16 22:42:13,195.8,2.37 G
2019-06-16 22:42:15,4.0,2.37 G
2019-06-16 22:42:17,11.0,2.38 G
2019-06-16 22:42:19,756.3,2.38 G
2019-06-16 22:42:21,755.5,2.37 G
2019-06-16 22:42:23,4.0,2.37 G
2019-06-16 22:42:25,3.0,2.37 G
2019-06-16 22:42:27,4.0,2.37 G
2019-06-16 22:42:29,619.8,2.38 G
2019-06-16 22:42:31,756.4,2.38 G
2019-06-16 22:42:33,256.7,2.37 G
2019-06-16 22:42:35,5.0,2.37 G
2019-06-16 22:42:38,4.0,2.37 G
2019-06-16 22:42:40,5.0,2.37 G
2019-06-16 22:42:42,5.0,2.37 G
2019-06-16 22:42:44,6.0,2.37 G
2019-06-16 22:42:46,133.9,2.37 G
2019-06-16 22:42:48,759.5,2.37 G
2019-06-16 22:42:50,713.6,2.37 G
2019-06-16 22:42:52,93.0,2.38 G
2019-06-16 22:42:54,756.5,2.38 G
2019-06-16 22:42:56,757.5,2.38 G
2019-06-16 22:42:58,755.5,2.37 G
2019-06-16 22:43:00,755.5,2.37 G
2019-06-16 22:43:02,4.0,2.37 G
2019-06-16 22:43:04,5.0,2.37 G
2019-06-16 22:43:06,4.0,2.37 G
2019-06-16 22:43:08,278.8,2.40 G
2019-06-16 22:43:10,756.5,2.40 G
2019-06-16 22:43:12,695.3,2.39 G
2019-06-16 22:43:14,2.0,2.39 G
2019-06-16 22:43:16,4.0,2.39 G
2019-06-16 22:43:18,146.0,2.40 G
2019-06-16 22:43:20,756.4,2.39 G
2019-06-16 22:43:22,751.5,2.39 G
2019-06-16 22:43:24,42.0,2.39 G
2019-06-16 22:43:26,38.0,2.39 G
2019-06-16 22:43:28,56.0,2.39 G
2019-06-16 22:43:30,48.0,2.39 G
2019-06-16 22:43:32,755.5,2.39 G
2019-06-16 22:43:34,750.6,2.38 G
2019-06-16 22:43:36,6.0,2.38 G
2019-06-16 22:43:38,4.0,2.38 G
2019-06-16 22:43:40,4.0,2.38 G
2019-06-16 22:43:42,3.0,2.38 G
2019-06-16 22:43:44,4.0,2.38 G
2019-06-16 22:43:46,5.0,2.38 G
2019-06-16 22:43:48,8.0,2.38 G
2019-06-16 22:43:50,4.0,2.38 G
2019-06-16 22:43:52,756.5,2.43 G
2019-06-16 22:43:54,756.3,2.42 G
2019-06-16 22:43:56,754.5,2.42 G
2019-06-16 22:43:58,756.6,2.42 G
2019-06-16 22:44:00,5.0,2.39 G
2019-06-16 22:44:02,4.0,2.39 G
2019-06-16 22:44:04,6.0,2.39 G
2019-06-16 22:44:06,5.0,2.39 G
2019-06-16 22:44:08,5.0,2.39 G
2019-06-16 22:44:10,3.0,2.39 G
2019-06-16 22:44:12,3.0,2.39 G
2019-06-16 22:44:14,102.9,2.40 G
2019-06-16 22:44:16,102.9,2.42 G
2019-06-16 22:44:18,181.9,2.44 G
2019-06-16 22:44:20,756.4,2.44 G
2019-06-16 22:44:22,756.5,2.44 G
2019-06-16 22:44:24,8.0,2.43 G
2019-06-16 22:44:26,4.0,2.43 G
2019-06-16 22:44:28,33.0,2.43 G
2019-06-16 22:44:30,42.0,2.43 G
2019-06-16 22:44:32,35.0,2.43 G
2019-06-16 22:44:34,38.0,2.43 G
2019-06-16 22:44:36,36.0,2.43 G
2019-06-16 22:44:38,44.9,2.44 G
2019-06-16 22:44:40,40.0,2.44 G
2019-06-16 22:44:42,43.0,2.44 G
2019-06-16 22:44:44,53.9,2.44 G
2019-06-16 22:44:46,74.9,2.44 G
2019-06-16 22:44:48,35.0,2.44 G
2019-06-16 22:44:50,50.9,2.44 G
2019-06-16 22:44:52,45.9,2.44 G
2019-06-16 22:44:54,48.9,2.44 G
2019-06-16 22:44:56,43.0,2.49 G
2019-06-16 22:44:58,43.0,2.49 G
2019-06-16 22:45:00,47.9,2.49 G
2019-06-16 22:45:02,41.0,2.49 G
2019-06-16 22:45:04,44.9,2.51 G
2019-06-16 22:45:06,45.9,2.51 G
2019-06-16 22:45:08,44.9,2.51 G
2019-06-16 22:45:10,45.9,2.51 G
2019-06-16 22:45:12,40.9,2.54 G
2019-06-16 22:45:14,51.9,2.54 G
2019-06-16 22:45:16,49.9,2.54 G
2019-06-16 22:45:18,47.9,2.54 G
2019-06-16 22:45:20,50.0,2.54 G
2019-06-16 22:45:22,35.0,2.54 G
2019-06-16 22:45:24,32.0,2.54 G
2019-06-16 22:45:26,40.0,2.54 G
2019-06-16 22:45:28,46.9,2.57 G
2019-06-16 22:45:30,41.0,2.57 G
2019-06-16 22:45:32,42.0,2.57 G
2019-06-16 22:45:34,52.9,2.57 G
2019-06-16 22:45:36,759.5,2.57 G
2019-06-16 22:45:38,759.5,2.56 G
2019-06-16 22:45:41,754.5,2.52 G
2019-06-16 22:45:43,758.4,2.49 G
2019-06-16 22:45:45,757.3,2.47 G
2019-06-16 22:45:47,196.8,2.44 G
2019-06-16 22:45:49,3.0,2.44 G
2019-06-16 22:45:51,4.0,2.44 G
2019-06-16 22:45:53,5.0,2.44 G
2019-06-16 22:45:55,5.0,2.44 G
2019-06-16 22:45:57,5.0,2.44 G
2019-06-16 22:45:59,3.0,2.44 G
2019-06-16 22:46:01,28.0,2.45 G
