2019-06-17 00:17:44,172.8,152.01 M
2019-06-17 00:17:46,246.7,357.97 M
2019-06-17 00:17:48,729.9,501.47 M
2019-06-17 00:17:50,428.6,508.72 M
2019-06-17 00:17:52,749.5,508.67 M
2019-06-17 00:17:54,719.6,513.44 M
2019-06-17 00:17:56,275.7,513.84 M
2019-06-17 00:17:58,5.0,513.87 M
2019-06-17 00:18:00,697.4,765.80 M
2019-06-17 00:18:02,748.6,766.08 M
2019-06-17 00:18:04,749.6,763.12 M
2019-06-17 00:18:06,735.5,760.09 M
2019-06-17 00:18:08,17.0,752.93 M
2019-06-17 00:18:10,87.9,815.18 M
2019-06-17 00:18:12,69.9,816.23 M
2019-06-17 00:18:14,64.9,917.21 M
2019-06-17 00:18:16,62.9,943.88 M
2019-06-17 00:18:18,59.9,944.67 M
2019-06-17 00:18:20,51.9,958.61 M
2019-06-17 00:18:22,40.0,959.25 M
2019-06-17 00:18:24,185.9,1002.95 M
2019-06-17 00:18:26,740.5,1001.53 M
2019-06-17 00:18:28,11.0,996.86 M
2019-06-17 00:18:30,404.6,999.26 M
2019-06-17 00:18:32,732.8,989.73 M
2019-06-17 00:18:34,740.9,983.43 M
2019-06-17 00:18:36,73.9,984.48 M
2019-06-17 00:18:38,498.8,984.51 M
2019-06-17 00:18:40,736.5,985.66 M
2019-06-17 00:18:42,737.3,985.55 M
2019-06-17 00:18:44,441.5,986.43 M
2019-06-17 00:18:46,740.5,984.32 M
2019-06-17 00:18:49,735.6,982.26 M
2019-06-17 00:18:51,736.6,965.20 M
2019-06-17 00:18:53,313.6,965.16 M
2019-06-17 00:18:55,733.3,965.95 M
2019-06-17 00:18:57,741.6,965.91 M
2019-06-17 00:18:59,173.8,965.49 M
2019-06-17 00:19:01,737.6,965.49 M
2019-06-17 00:19:03,4.0,965.10 M
2019-06-17 00:19:05,47.0,965.10 M
2019-06-17 00:19:07,45.0,965.10 M
2019-06-17 00:19:09,65.9,1008.68 M
2019-06-17 00:19:11,54.0,1008.68 M
2019-06-17 00:19:13,71.0,1011.90 M
2019-06-17 00:19:15,100.9,1011.90 M
2019-06-17 00:19:17,747.6,1.01 G
2019-06-17 00:19:19,652.3,1021.84 M
2019-06-17 00:19:21,484.8,1023.43 M
2019-06-17 00:19:23,740.5,1019.83 M
2019-06-17 00:19:25,734.4,1019.23 M
2019-06-17 00:19:27,735.5,1019.16 M
2019-06-17 00:19:29,662.7,1018.35 M
2019-06-17 00:19:31,497.6,1017.23 M
2019-06-17 00:19:33,740.5,1017.19 M
2019-06-17 00:19:35,742.5,1017.25 M
2019-06-17 00:19:37,306.9,1016.65 M
2019-06-17 00:19:39,741.3,1016.43 M
2019-06-17 00:19:41,732.9,1016.40 M
2019-06-17 00:19:43,661.3,1015.83 M
2019-06-17 00:19:45,424.8,1015.59 M
2019-06-17 00:19:47,501.5,1017.17 M
2019-06-17 00:19:49,731.5,1016.70 M
2019-06-17 00:19:51,737.5,1016.61 M
2019-06-17 00:19:53,7.0,1016.44 M
2019-06-17 00:19:55,741.6,1019.10 M
2019-06-17 00:19:57,740.6,1018.86 M
2019-06-17 00:19:59,636.5,1015.21 M
2019-06-17 00:20:01,740.5,1015.15 M
2019-06-17 00:20:03,739.7,1015.49 M
2019-06-17 00:20:05,366.8,1016.97 M
2019-06-17 00:20:07,719.5,1016.92 M
2019-06-17 00:20:09,733.5,1016.75 M
2019-06-17 00:20:11,359.8,1019.23 M
2019-06-17 00:20:13,711.2,1018.86 M
2019-06-17 00:20:15,16.0,1018.86 M
2019-06-17 00:20:17,52.0,1018.86 M
2019-06-17 00:20:19,740.5,1019.09 M
2019-06-17 00:20:21,559.6,1023.54 M
2019-06-17 00:20:23,736.7,1020.51 M
2019-06-17 00:20:25,732.5,1019.42 M
2019-06-17 00:20:27,149.8,1018.89 M
2019-06-17 00:20:29,152.8,1020.46 M
2019-06-17 00:20:31,736.6,1020.33 M
2019-06-17 00:20:33,739.6,1017.52 M
2019-06-17 00:20:35,743.6,1016.86 M
2019-06-17 00:20:37,530.7,1018.33 M
2019-06-17 00:20:39,730.5,1018.24 M
2019-06-17 00:20:41,741.5,1018.52 M
2019-06-17 00:20:43,241.8,1018.42 M
2019-06-17 00:20:45,736.6,1018.38 M
2019-06-17 00:20:47,740.9,1017.32 M
2019-06-17 00:20:49,741.5,1016.88 M
2019-06-17 00:20:51,540.6,1017.72 M
2019-06-17 00:20:53,738.2,1017.62 M
2019-06-17 00:20:55,732.4,1019.27 M
2019-06-17 00:20:57,275.0,1018.88 M
2019-06-17 00:20:59,735.6,1018.45 M
