2019-06-08 09:42:07,5.38 G,55.57 G,3.32 K,21.63 K
2019-06-08 09:42:09,5.38 G,55.57 G,2.22 K,86.38 K
2019-06-08 09:42:11,5.38 G,55.57 G,10.42 K,56.95 K
2019-06-08 09:42:13,5.38 G,55.57 G,18.70 K,87.88 K
2019-06-08 09:42:15,5.38 G,55.57 G,19.59 K,79.72 K
2019-06-08 09:42:17,5.38 G,55.57 G,16.43 K,78.24 K
2019-06-08 09:42:20,5.38 G,55.57 G,15.71 K,66.57 K
2019-06-08 09:42:22,5.38 G,55.57 G,30.89 K,139.04 K
2019-06-08 09:42:24,5.38 G,55.57 G,20.52 K,95.56 K
2019-06-08 09:42:26,5.38 G,55.57 G,32.79 K,155.72 K
2019-06-08 09:42:28,5.39 G,55.57 G,36.78 K,170.89 K
2019-06-08 09:42:30,5.39 G,55.57 G,40.60 K,193.85 K
2019-06-08 09:42:32,5.39 G,55.57 G,55.26 K,257.93 K
2019-06-08 09:42:34,5.39 G,55.57 G,36.80 K,180.47 K
2019-06-08 09:42:36,5.39 G,55.57 G,54.11 K,245.01 K
2019-06-08 09:42:38,5.39 G,55.57 G,60.24 K,279.98 K
2019-06-08 09:42:40,5.39 G,55.57 G,57.04 K,262.75 K
2019-06-08 09:42:42,5.39 G,55.57 G,29.84 K,145.10 K
2019-06-08 09:42:44,5.39 G,55.57 G,59.06 K,277.21 K
2019-06-08 09:42:46,5.39 G,55.58 G,43.70 K,202.02 K
2019-06-08 09:42:48,5.39 G,55.58 G,45.31 K,198.15 K
2019-06-08 09:42:50,5.39 G,55.58 G,52.68 K,239.54 K
2019-06-08 09:42:52,5.39 G,55.58 G,48.78 K,231.45 K
2019-06-08 09:42:54,5.39 G,55.58 G,58.77 K,270.14 K
2019-06-08 09:42:56,5.39 G,55.58 G,68.89 K,323.92 K
2019-06-08 09:42:58,5.39 G,55.58 G,58.40 K,269.12 K
2019-06-08 09:43:00,5.39 G,55.58 G,51.96 K,254.37 K
2019-06-08 09:43:02,5.39 G,55.58 G,73.87 K,331.56 K
2019-06-08 09:43:04,5.39 G,55.58 G,61.04 K,282.90 K
2019-06-08 09:43:06,5.39 G,55.58 G,96.12 K,427.22 K
2019-06-08 09:43:08,5.39 G,55.58 G,49.57 K,236.49 K
2019-06-08 09:43:10,5.39 G,55.58 G,58.17 K,281.71 K
2019-06-08 09:43:12,5.39 G,55.58 G,52.33 K,237.61 K
2019-06-08 09:43:14,5.39 G,55.58 G,81.04 K,375.04 K
2019-06-08 09:43:16,5.39 G,55.58 G,82.68 K,380.91 K
2019-06-08 09:43:18,5.39 G,55.58 G,59.39 K,272.57 K
2019-06-08 09:43:20,5.39 G,55.58 G,69.66 K,318.07 K
2019-06-08 09:43:22,5.39 G,55.59 G,76.87 K,355.48 K
2019-06-08 09:43:24,5.39 G,55.59 G,62.92 K,288.77 K
2019-06-08 09:43:26,5.39 G,55.59 G,73.06 K,334.00 K
2019-06-08 09:43:28,5.39 G,55.59 G,70.14 K,324.33 K
2019-06-08 09:43:30,5.39 G,55.59 G,68.95 K,327.09 K
2019-06-08 09:43:32,5.39 G,55.59 G,70.31 K,336.56 K
2019-06-08 09:43:34,5.39 G,55.59 G,87.76 K,401.23 K
2019-06-08 09:43:36,5.39 G,55.59 G,72.13 K,340.92 K
2019-06-08 09:43:38,5.39 G,55.59 G,56.83 K,270.35 K
2019-06-08 09:43:40,5.39 G,55.59 G,69.14 K,323.72 K
2019-06-08 09:43:42,5.39 G,55.59 G,61.52 K,285.44 K
2019-06-08 09:43:44,5.39 G,55.59 G,74.27 K,346.99 K
2019-06-08 09:43:46,5.39 G,55.59 G,79.28 K,369.47 K
2019-06-08 09:43:48,5.39 G,55.59 G,103.33 K,479.62 K
2019-06-08 09:43:50,5.39 G,55.59 G,63.11 K,304.62 K
2019-06-08 09:43:52,5.39 G,55.60 G,42.62 K,191.75 K
2019-06-08 09:43:54,5.39 G,55.60 G,72.44 K,329.77 K
2019-06-08 09:43:56,5.39 G,55.60 G,17.42 K,77.52 K
2019-06-08 09:43:58,5.39 G,55.60 G,85.80 K,374.27 K
2019-06-08 09:44:01,5.39 G,55.60 G,88.79 K,384.15 K
2019-06-08 09:44:04,5.39 G,55.60 G,89.23 K,451.16 K
2019-06-08 09:44:06,5.39 G,55.60 G,99.70 K,467.68 K
2019-06-08 09:44:08,5.39 G,55.60 G,112.98 K,554.63 K
2019-06-08 09:44:10,5.39 G,55.60 G,52.74 K,247.14 K
2019-06-08 09:44:12,5.39 G,55.60 G,90.52 K,458.25 K
2019-06-08 09:44:17,5.39 G,55.60 G,20.17 K,92.16 K
2019-06-08 09:44:21,5.39 G,55.61 G,89.86 K,447.25 K
2019-06-08 09:44:23,5.39 G,55.61 G,82.76 K,395.70 K
2019-06-08 09:44:25,5.39 G,55.61 G,80.25 K,409.11 K
2019-06-08 09:44:27,5.39 G,55.61 G,81.45 K,405.57 K
2019-06-08 09:44:30,5.39 G,55.61 G,76.40 K,397.33 K
2019-06-08 09:44:32,5.39 G,55.61 G,75.59 K,422.55 K
2019-06-08 09:44:34,5.39 G,55.61 G,92.32 K,504.48 K
2019-06-08 09:44:36,5.39 G,55.61 G,80.34 K,415.09 K
2019-06-08 09:44:38,5.39 G,55.61 G,1.86 K,8.74 K
2019-06-08 09:44:40,5.39 G,55.61 G,92.60 K,473.93 K
2019-06-08 09:44:42,5.39 G,55.61 G,79.74 K,391.77 K
2019-06-08 09:44:44,5.39 G,55.61 G,61.25 K,549.77 K
2019-06-08 09:44:46,5.39 G,55.62 G,72.52 K,370.21 K
2019-06-08 09:44:49,5.39 G,55.62 G,75.13 K,344.62 K
2019-06-08 09:44:51,5.39 G,55.62 G,43.14 K,198.02 K
2019-06-08 09:44:53,5.39 G,55.62 G,96.75 K,440.81 K
2019-06-08 09:45:00,5.39 G,55.62 G,90.32 K,407.26 K
2019-06-08 09:45:02,5.39 G,55.62 G,116.38 K,521.42 K
2019-06-08 09:45:04,5.40 G,55.62 G,116.43 K,859.43 K
2019-06-08 09:45:06,5.40 G,55.62 G,84.86 K,380.87 K
2019-06-08 09:45:08,5.40 G,55.62 G,102.88 K,452.19 K
2019-06-08 09:45:10,5.40 G,55.62 G,86.60 K,382.97 K
2019-06-08 09:45:12,5.40 G,55.62 G,73.41 K,326.58 K
2019-06-08 09:45:14,5.40 G,55.63 G,98.69 K,442.66 K
2019-06-08 09:45:16,5.40 G,55.63 G,101.47 K,448.06 K
2019-06-08 09:45:19,5.40 G,55.63 G,105.29 K,473.45 K
2019-06-08 09:45:22,5.40 G,55.63 G,87.62 K,388.91 K
2019-06-08 09:45:24,5.40 G,55.63 G,105.53 K,478.78 K
2019-06-08 09:45:26,5.40 G,55.63 G,64.25 K,291.39 K
2019-06-08 09:45:28,5.40 G,55.63 G,77.63 K,346.64 K
2019-06-08 09:45:30,5.40 G,55.63 G,80.84 K,357.79 K
2019-06-08 09:45:32,5.40 G,55.63 G,64.88 K,293.26 K
2019-06-08 09:45:34,5.40 G,55.63 G,74.26 K,333.01 K
2019-06-08 09:45:36,5.40 G,55.63 G,88.62 K,391.42 K
2019-06-08 09:45:38,5.40 G,55.63 G,95.85 K,438.39 K
2019-06-08 09:45:40,5.40 G,55.63 G,64.88 K,292.18 K
2019-06-08 09:45:42,5.40 G,55.63 G,79.27 K,357.54 K
2019-06-08 09:45:44,5.40 G,55.64 G,94.86 K,430.83 K
