2019-06-07 23:09:29,234.8,169.22 M
2019-06-07 23:09:31,352.6,487.49 M
2019-06-07 23:09:33,176.9,556.73 M
2019-06-07 23:09:35,746.6,557.32 M
2019-06-07 23:09:37,340.8,1.04 G
2019-06-07 23:09:39,741.6,1.05 G
2019-06-07 23:09:41,538.5,1.11 G
2019-06-07 23:09:43,608.3,1.10 G
2019-06-07 23:09:46,739.4,1.11 G
2019-06-07 23:09:48,674.9,1.11 G
2019-06-07 23:09:50,390.6,1.10 G
2019-06-07 23:09:52,742.5,1.17 G
2019-06-07 23:09:54,731.5,1.15 G
2019-06-07 23:09:56,366.7,1.15 G
2019-06-07 23:09:58,739.4,1.15 G
2019-06-07 23:10:00,742.7,1.15 G
2019-06-07 23:10:02,435.7,1.15 G
2019-06-07 23:10:04,739.2,1.15 G
2019-06-07 23:10:06,744.5,1.15 G
2019-06-07 23:10:08,538.7,1.15 G
2019-06-07 23:10:10,731.2,1.15 G
2019-06-07 23:10:12,729.2,1.15 G
2019-06-07 23:10:14,607.6,1.15 G
2019-06-07 23:10:16,699.5,1.15 G
2019-06-07 23:10:18,738.5,1.15 G
2019-06-07 23:10:20,462.6,1.15 G
2019-06-07 23:10:22,610.6,1.15 G
2019-06-07 23:10:24,739.4,1.15 G
2019-06-07 23:10:26,69.9,1.15 G
2019-06-07 23:10:28,58.9,1.15 G
2019-06-07 23:10:30,71.9,1.18 G
2019-06-07 23:10:32,728.4,1.31 G
2019-06-07 23:10:34,603.5,1.31 G
2019-06-07 23:10:36,733.5,1.44 G
2019-06-07 23:10:38,710.3,1.46 G
2019-06-07 23:10:40,394.7,1.46 G
2019-06-07 23:10:42,734.3,1.46 G
2019-06-07 23:10:44,27.0,1.55 G
2019-06-07 23:10:46,743.5,1.64 G
2019-06-07 23:10:48,733.4,1.64 G
2019-06-07 23:10:50,173.8,1.64 G
2019-06-07 23:10:52,739.5,1.64 G
2019-06-07 23:10:54,731.2,1.64 G
2019-06-07 23:10:56,664.5,1.64 G
2019-06-07 23:10:58,740.5,1.64 G
2019-06-07 23:11:00,741.6,1.64 G
2019-06-07 23:11:02,33.0,1.64 G
2019-06-07 23:11:04,738.4,1.64 G
2019-06-07 23:11:06,18.0,1.64 G
2019-06-07 23:11:08,744.5,1.64 G
2019-06-07 23:11:10,22.0,1.64 G
2019-06-07 23:11:12,664.3,1.64 G
2019-06-07 23:11:14,741.4,1.64 G
2019-06-07 23:11:16,741.4,1.64 G
2019-06-07 23:11:18,747.5,1.64 G
2019-06-07 23:11:20,479.5,1.64 G
2019-06-07 23:11:22,736.4,1.64 G
2019-06-07 23:11:24,706.3,1.64 G
2019-06-07 23:11:26,651.5,1.64 G
2019-06-07 23:11:28,740.4,1.64 G
2019-06-07 23:11:30,728.5,1.64 G
2019-06-07 23:11:32,405.5,1.64 G
2019-06-07 23:11:34,741.4,1.64 G
2019-06-07 23:11:36,52.9,1.64 G
2019-06-07 23:11:38,161.8,1.64 G
2019-06-07 23:11:40,736.4,1.64 G
2019-06-07 23:11:42,424.5,1.64 G
2019-06-07 23:11:44,740.4,1.64 G
2019-06-07 23:11:46,739.5,1.64 G
2019-06-07 23:11:48,681.6,1.64 G
2019-06-07 23:11:50,466.5,1.64 G
2019-06-07 23:11:52,740.5,1.64 G
2019-06-07 23:11:54,282.9,1.72 G
2019-06-07 23:11:56,741.3,1.72 G
