2019-06-05 04:43:39,13.70 G,32.59 G,0.00 B,1.10 K
2019-06-05 04:43:41,13.70 G,32.59 G,19.04 K,1.16 M
2019-06-05 04:43:43,13.70 G,32.59 G,31.85 K,2.42 M
2019-06-05 04:43:45,13.70 G,32.60 G,87.56 K,1.79 M
2019-06-05 04:43:47,13.70 G,32.60 G,85.96 K,1.78 M
2019-06-05 04:43:49,13.70 G,32.60 G,91.98 K,1.91 M
2019-06-05 04:43:51,13.70 G,32.61 G,88.28 K,1.85 M
2019-06-05 04:43:53,13.70 G,32.61 G,88.41 K,1.83 M
2019-06-05 04:43:55,13.70 G,32.61 G,87.83 K,1.81 M
2019-06-05 04:43:57,13.70 G,32.62 G,81.16 K,1.64 M
2019-06-05 04:43:59,13.70 G,32.62 G,77.84 K,1.59 M
2019-06-05 04:44:01,13.70 G,32.62 G,73.61 K,1.50 M
2019-06-05 04:44:03,13.70 G,32.63 G,76.72 K,1.53 M
2019-06-05 04:44:05,13.70 G,32.63 G,39.99 K,843.89 K
2019-06-05 04:44:07,13.70 G,32.63 G,0.00 B,1.30 K
2019-06-05 04:44:09,13.70 G,32.63 G,0.00 B,672.00 B
2019-06-05 04:44:11,13.70 G,32.63 G,34.55 K,2.43 M
2019-06-05 04:44:13,13.70 G,32.64 G,15.79 K,1.25 M
2019-06-05 04:44:15,13.70 G,32.64 G,0.00 B,795.00 B
2019-06-05 04:44:17,13.70 G,32.64 G,42.00 B,552.00 B
2019-06-05 04:44:19,13.70 G,32.64 G,0.00 B,996.00 B
2019-06-05 04:44:22,13.70 G,32.64 G,0.00 B,708.00 B
2019-06-05 04:44:24,13.70 G,32.64 G,37.72 K,2.29 M
2019-06-05 04:44:26,13.70 G,32.64 G,49.50 K,2.41 M
2019-06-05 04:44:28,13.70 G,32.65 G,31.97 K,2.40 M
2019-06-05 04:44:30,13.70 G,32.65 G,8.57 K,606.61 K
2019-06-05 04:44:32,13.70 G,32.65 G,0.00 B,600.00 B
2019-06-05 04:44:34,13.70 G,32.65 G,0.00 B,720.00 B
2019-06-05 04:44:36,13.70 G,32.65 G,43.25 K,2.41 M
2019-06-05 04:44:38,13.70 G,32.66 G,36.76 K,2.42 M
2019-06-05 04:44:40,13.70 G,32.66 G,11.67 K,813.12 K
2019-06-05 04:44:42,13.70 G,32.66 G,0.00 B,747.00 B
2019-06-05 04:44:44,13.70 G,32.66 G,15.34 K,949.36 K
2019-06-05 04:44:46,13.70 G,32.67 G,37.83 K,2.42 M
2019-06-05 04:44:48,13.70 G,32.67 G,18.50 K,1.00 M
2019-06-05 04:44:50,13.70 G,32.67 G,84.00 B,660.00 B
2019-06-05 04:44:52,13.70 G,32.67 G,4.70 K,148.10 K
2019-06-05 04:44:54,13.70 G,32.68 G,31.65 K,2.41 M
2019-06-05 04:44:56,13.70 G,32.68 G,37.77 K,2.42 M
2019-06-05 04:44:58,13.70 G,32.68 G,51.37 K,2.42 M
2019-06-05 04:45:00,13.70 G,32.69 G,28.36 K,1.67 M
2019-06-05 04:45:02,13.70 G,32.69 G,0.00 B,720.00 B
2019-06-05 04:45:04,13.70 G,32.69 G,0.00 B,1.20 K
2019-06-05 04:45:06,13.70 G,32.69 G,0.00 B,1.50 K
2019-06-05 04:45:08,13.70 G,32.69 G,0.00 B,864.00 B
2019-06-05 04:45:10,13.70 G,32.69 G,0.00 B,384.00 B
2019-06-05 04:45:12,13.70 G,32.69 G,30.02 K,1.94 M
2019-06-05 04:45:14,13.70 G,32.70 G,38.09 K,2.43 M
2019-06-05 04:45:16,13.70 G,32.70 G,31.50 K,1.94 M
2019-06-05 04:45:18,13.70 G,32.70 G,0.00 B,612.00 B
2019-06-05 04:45:20,13.70 G,32.70 G,193.00 B,1.49 K
2019-06-05 04:45:22,13.70 G,32.71 G,32.10 K,2.41 M
2019-06-05 04:45:24,13.70 G,32.71 G,50.10 K,2.42 M
2019-06-05 04:45:26,13.70 G,32.71 G,44.28 K,2.44 M
2019-06-05 04:45:28,13.70 G,32.72 G,0.00 B,972.00 B
2019-06-05 04:45:30,13.70 G,32.72 G,0.00 B,1.03 K
2019-06-05 04:45:32,13.70 G,32.72 G,30.29 K,2.41 M
2019-06-05 04:45:34,13.70 G,32.72 G,29.91 K,2.41 M
2019-06-05 04:45:36,13.70 G,32.73 G,0.00 B,600.00 B
2019-06-05 04:45:38,13.70 G,32.73 G,0.00 B,660.00 B
2019-06-05 04:45:40,13.70 G,32.73 G,30.94 K,1.71 M
2019-06-05 04:45:42,13.70 G,32.73 G,49.91 K,2.43 M
2019-06-05 04:45:44,13.70 G,32.74 G,32.36 K,1.81 M
2019-06-05 04:45:46,13.70 G,32.74 G,204.00 B,894.00 B
2019-06-05 04:45:48,13.70 G,32.74 G,42.00 B,564.00 B
2019-06-05 04:45:50,13.70 G,32.74 G,8.40 K,708.44 K
2019-06-05 04:45:52,13.70 G,32.74 G,0.00 B,492.00 B
