2019-06-09 20:05:21,3.01 G,44.49 G,0.00 B,924.00 B
2019-06-09 20:05:23,3.01 G,44.49 G,0.00 B,1.22 K
2019-06-09 20:05:25,3.01 G,44.49 G,0.00 B,444.00 B
2019-06-09 20:05:27,3.01 G,44.49 G,1.12 K,39.78 K
2019-06-09 20:05:29,3.01 G,44.49 G,0.00 B,276.00 B
2019-06-09 20:05:31,3.01 G,44.49 G,0.00 B,108.00 B
2019-06-09 20:05:33,3.01 G,44.49 G,3.03 K,76.55 K
2019-06-09 20:05:35,3.01 G,44.49 G,26.11 K,1.08 M
2019-06-09 20:05:37,3.01 G,44.50 G,37.90 K,1.60 M
2019-06-09 20:05:39,3.01 G,44.50 G,0.00 B,816.00 B
2019-06-09 20:05:41,3.01 G,44.50 G,0.00 B,396.00 B
2019-06-09 20:05:43,3.01 G,44.50 G,0.00 B,816.00 B
2019-06-09 20:05:45,3.01 G,44.50 G,43.96 K,1.83 M
2019-06-09 20:05:47,3.01 G,44.50 G,36.93 K,1.56 M
2019-06-09 20:05:49,3.01 G,44.51 G,46.41 K,1.84 M
2019-06-09 20:05:51,3.01 G,44.51 G,31.34 K,1.43 M
2019-06-09 20:05:53,3.01 G,44.51 G,27.07 K,1.23 M
2019-06-09 20:05:55,3.01 G,44.51 G,24.36 K,1.11 M
2019-06-09 20:05:57,3.01 G,44.52 G,29.00 K,1.33 M
2019-06-09 20:05:59,3.01 G,44.52 G,28.23 K,1.30 M
2019-06-09 20:06:01,3.01 G,44.52 G,28.81 K,1.32 M
2019-06-09 20:06:03,3.01 G,44.53 G,30.36 K,1.38 M
2019-06-09 20:06:05,3.01 G,44.53 G,50.85 K,2.57 M
2019-06-09 20:06:07,3.01 G,44.53 G,46.79 K,2.42 M
2019-06-09 20:06:09,3.01 G,44.54 G,236.96 K,1.78 M
2019-06-09 20:06:11,3.01 G,44.54 G,0.00 B,1.20 K
2019-06-09 20:06:13,3.01 G,44.54 G,0.00 B,756.00 B
2019-06-09 20:06:15,3.01 G,44.54 G,8.25 K,146.92 K
2019-06-09 20:06:18,3.01 G,44.54 G,29.84 K,1.36 M
2019-06-09 20:06:20,3.01 G,44.54 G,41.37 K,1.34 M
2019-06-09 20:06:22,3.01 G,44.55 G,39.12 K,1.79 M
2019-06-09 20:06:24,3.01 G,44.55 G,48.86 K,2.24 M
2019-06-09 20:06:26,3.01 G,44.56 G,50.53 K,2.32 M
2019-06-09 20:06:28,3.01 G,44.56 G,52.72 K,2.41 M
2019-06-09 20:06:30,3.01 G,44.56 G,51.69 K,2.44 M
2019-06-09 20:06:32,3.01 G,44.57 G,0.00 B,660.00 B
2019-06-09 20:06:34,3.01 G,44.57 G,0.00 B,864.00 B
2019-06-09 20:06:36,3.01 G,44.57 G,0.00 B,336.00 B
2019-06-09 20:06:38,3.01 G,44.57 G,8.85 K,215.94 K
2019-06-09 20:06:40,3.01 G,44.57 G,6.61 K,195.84 K
2019-06-09 20:06:42,3.01 G,44.57 G,52.66 K,2.33 M
2019-06-09 20:06:44,3.01 G,44.57 G,46.02 K,1.96 M
2019-06-09 20:06:46,3.01 G,44.58 G,47.61 K,1.55 M
2019-06-09 20:06:48,3.01 G,44.58 G,38.87 K,1.76 M
2019-06-09 20:06:50,3.01 G,44.58 G,33.71 K,1.54 M
2019-06-09 20:06:52,3.01 G,44.59 G,32.48 K,1.48 M
2019-06-09 20:06:54,3.01 G,44.59 G,34.03 K,1.28 M
2019-06-09 20:06:56,3.01 G,44.59 G,33.32 K,1.52 M
2019-06-09 20:06:58,3.01 G,44.60 G,32.23 K,1.47 M
2019-06-09 20:07:00,3.01 G,44.60 G,29.91 K,1.36 M
2019-06-09 20:07:02,3.01 G,44.60 G,40.28 K,1.84 M
2019-06-09 20:07:04,3.01 G,44.60 G,27.01 K,1.23 M
2019-06-09 20:07:06,3.01 G,44.61 G,19.72 K,922.30 K
2019-06-09 20:07:08,3.01 G,44.61 G,29.46 K,1.33 M
2019-06-09 20:07:10,3.01 G,44.61 G,20.82 K,980.96 K
2019-06-09 20:07:12,3.02 G,44.61 G,21.59 K,1014.15 K
2019-06-09 20:07:14,3.02 G,44.61 G,22.87 K,868.86 K
2019-06-09 20:07:16,3.02 G,44.62 G,13.73 K,642.74 K
2019-06-09 20:07:18,3.02 G,44.62 G,11.28 K,530.15 K
2019-06-09 20:07:20,3.02 G,44.62 G,20.11 K,938.33 K
2019-06-09 20:07:22,3.02 G,44.62 G,19.98 K,923.29 K
2019-06-09 20:07:24,3.02 G,44.62 G,30.04 K,1.36 M
2019-06-09 20:07:26,3.02 G,44.63 G,51.56 K,2.35 M
2019-06-09 20:07:28,3.02 G,44.63 G,53.43 K,2.40 M
2019-06-09 20:07:30,3.02 G,44.64 G,43.69 K,1.94 M
2019-06-09 20:07:32,3.02 G,44.64 G,51.95 K,2.37 M
2019-06-09 20:07:34,3.02 G,44.64 G,52.00 K,1.83 M
2019-06-09 20:07:36,3.02 G,44.65 G,40.54 K,1.84 M
2019-06-09 20:07:38,3.02 G,44.65 G,38.93 K,1.78 M
2019-06-09 20:07:40,3.02 G,44.65 G,36.16 K,1.66 M
2019-06-09 20:07:42,3.02 G,44.66 G,39.38 K,1.46 M
2019-06-09 20:07:44,3.02 G,44.66 G,36.35 K,1.65 M
2019-06-09 20:07:46,3.02 G,44.66 G,36.93 K,1.67 M
2019-06-09 20:07:48,3.02 G,44.67 G,35.90 K,1.64 M
2019-06-09 20:07:50,3.02 G,44.67 G,43.69 K,1.99 M
2019-06-09 20:07:52,3.02 G,44.67 G,23.67 K,1.08 M
2019-06-09 20:07:54,3.02 G,44.68 G,30.40 K,1.39 M
2019-06-09 20:07:56,3.02 G,44.68 G,50.08 K,2.27 M
2019-06-09 20:07:58,3.02 G,44.68 G,40.39 K,1.70 M
2019-06-09 20:08:00,3.02 G,44.69 G,39.98 K,1.35 M
2019-06-09 20:08:02,3.02 G,44.69 G,27.97 K,1.28 M
2019-06-09 20:08:04,3.02 G,44.69 G,37.25 K,1.71 M
2019-06-09 20:08:06,3.02 G,44.70 G,40.80 K,1.87 M
2019-06-09 20:08:08,3.02 G,44.70 G,39.39 K,1.41 M
2019-06-09 20:08:10,3.02 G,44.70 G,41.29 K,1.85 M
2019-06-09 20:08:12,3.02 G,44.71 G,37.57 K,1.33 M
2019-06-09 20:08:14,3.02 G,44.71 G,35.84 K,1.63 M
2019-06-09 20:08:16,3.02 G,44.71 G,34.55 K,1.56 M
2019-06-09 20:08:18,3.02 G,44.71 G,33.64 K,1.55 M
2019-06-09 20:08:20,3.02 G,44.72 G,31.60 K,1.28 M
2019-06-09 20:08:22,3.02 G,44.72 G,30.67 K,1.39 M
2019-06-09 20:08:24,3.02 G,44.72 G,27.46 K,1.25 M
2019-06-09 20:08:26,3.02 G,44.72 G,25.59 K,1.17 M
2019-06-09 20:08:28,3.02 G,44.73 G,24.30 K,1.12 M
2019-06-09 20:08:30,3.02 G,44.73 G,23.40 K,1.07 M
2019-06-09 20:08:32,3.02 G,44.73 G,26.43 K,1.21 M
2019-06-09 20:08:34,3.02 G,44.73 G,25.27 K,1.15 M
2019-06-09 20:08:36,3.02 G,44.74 G,24.04 K,1.10 M
2019-06-09 20:08:38,3.02 G,44.74 G,28.01 K,1.27 M
2019-06-09 20:08:40,3.02 G,44.74 G,35.69 K,1.39 M
