2019-06-09 21:35:09,3.20 G,52.14 G,0.00 B,1.12 K
2019-06-09 21:35:11,3.20 G,52.14 G,622.00 B,20.40 K
2019-06-09 21:35:13,3.20 G,52.14 G,53.50 K,2.42 M
2019-06-09 21:35:15,3.20 G,52.15 G,53.37 K,2.42 M
2019-06-09 21:35:17,3.21 G,52.15 G,52.98 K,2.41 M
2019-06-09 21:35:19,3.21 G,52.15 G,53.95 K,2.42 M
2019-06-09 21:35:21,3.21 G,52.16 G,53.56 K,2.41 M
2019-06-09 21:35:23,3.21 G,52.16 G,54.14 K,2.43 M
2019-06-09 21:35:25,3.21 G,52.17 G,54.01 K,2.43 M
2019-06-09 21:35:27,3.21 G,52.17 G,53.86 K,2.43 M
2019-06-09 21:35:29,3.21 G,52.18 G,53.82 K,2.42 M
2019-06-09 21:35:31,3.21 G,52.18 G,53.69 K,2.42 M
2019-06-09 21:35:33,3.21 G,52.19 G,53.69 K,2.42 M
2019-06-09 21:35:35,3.21 G,52.19 G,53.95 K,2.43 M
2019-06-09 21:35:37,3.21 G,52.20 G,54.01 K,2.43 M
2019-06-09 21:35:39,3.21 G,52.20 G,53.95 K,2.42 M
2019-06-09 21:35:41,3.21 G,52.21 G,64.32 K,1.37 M
2019-06-09 21:35:43,3.21 G,52.21 G,69.26 K,1.30 M
2019-06-09 21:35:45,3.21 G,52.21 G,71.08 K,1.35 M
2019-06-09 21:35:47,3.21 G,52.21 G,14.38 K,259.13 K
2019-06-09 21:35:49,3.21 G,52.21 G,6.31 K,113.79 K
2019-06-09 21:35:51,3.21 G,52.21 G,6.05 K,113.08 K
2019-06-09 21:35:53,3.21 G,52.21 G,5.34 K,92.04 K
2019-06-09 21:35:55,3.21 G,52.21 G,4.62 K,90.65 K
2019-06-09 21:35:57,3.21 G,52.21 G,4.66 K,91.04 K
2019-06-09 21:35:59,3.21 G,52.21 G,14.89 K,243.14 K
2019-06-09 21:36:01,3.21 G,52.21 G,45.69 K,871.21 K
2019-06-09 21:36:03,3.21 G,52.22 G,73.46 K,1.42 M
2019-06-09 21:36:05,3.21 G,52.22 G,59.00 K,1.14 M
2019-06-09 21:36:07,3.21 G,52.22 G,9.30 K,186.34 K
2019-06-09 21:36:09,3.21 G,52.22 G,9.64 K,203.00 K
2019-06-09 21:36:11,3.21 G,52.22 G,10.49 K,226.25 K
2019-06-09 21:36:13,3.21 G,52.22 G,6.04 K,132.50 K
2019-06-09 21:36:15,3.21 G,52.22 G,5.98 K,89.97 K
2019-06-09 21:36:17,3.21 G,52.22 G,5.85 K,90.78 K
2019-06-09 21:36:19,3.21 G,52.22 G,11.39 K,230.26 K
2019-06-09 21:36:21,3.21 G,52.22 G,20.21 K,427.00 K
2019-06-09 21:36:23,3.21 G,52.22 G,13.22 K,267.90 K
2019-06-09 21:36:25,3.21 G,52.22 G,33.02 K,697.03 K
2019-06-09 21:36:27,3.21 G,52.23 G,63.91 K,1.27 M
2019-06-09 21:36:29,3.21 G,52.23 G,74.18 K,1.46 M
2019-06-09 21:36:31,3.21 G,52.23 G,62.60 K,1.25 M
2019-06-09 21:36:33,3.21 G,52.23 G,69.80 K,1.39 M
2019-06-09 21:36:35,3.21 G,52.24 G,78.47 K,1.55 M
2019-06-09 21:36:37,3.21 G,52.24 G,75.06 K,1.55 M
2019-06-09 21:36:39,3.21 G,52.24 G,80.40 K,1.63 M
2019-06-09 21:36:41,3.21 G,52.25 G,77.66 K,1.60 M
2019-06-09 21:36:43,3.21 G,52.25 G,87.68 K,1.76 M
2019-06-09 21:36:45,3.21 G,52.25 G,82.61 K,1.68 M
2019-06-09 21:36:47,3.21 G,52.26 G,82.50 K,1.68 M
2019-06-09 21:36:49,3.21 G,52.26 G,83.33 K,1.70 M
2019-06-09 21:36:51,3.21 G,52.26 G,80.06 K,1.63 M
2019-06-09 21:36:53,3.21 G,52.27 G,86.76 K,1.74 M
2019-06-09 21:36:55,3.21 G,52.27 G,80.91 K,1.64 M
2019-06-09 21:36:57,3.21 G,52.27 G,78.47 K,1.58 M
2019-06-09 21:36:59,3.21 G,52.28 G,49.22 K,1007.14 K
2019-06-09 21:37:01,3.21 G,52.28 G,42.99 K,868.01 K
2019-06-09 21:37:03,3.21 G,52.28 G,51.92 K,1.01 M
2019-06-09 21:37:05,3.21 G,52.28 G,76.32 K,1.52 M
2019-06-09 21:37:07,3.21 G,52.28 G,76.14 K,1.52 M
2019-06-09 21:37:09,3.21 G,52.29 G,75.31 K,1.49 M
2019-06-09 21:37:11,3.21 G,52.29 G,50.18 K,934.90 K
2019-06-09 21:37:13,3.21 G,52.29 G,34.16 K,632.36 K
2019-06-09 21:37:15,3.21 G,52.29 G,51.02 K,945.81 K
2019-06-09 21:37:17,3.21 G,52.29 G,52.00 K,951.88 K
2019-06-09 21:37:19,3.21 G,52.30 G,33.95 K,632.60 K
2019-06-09 21:37:21,3.21 G,52.30 G,27.20 K,493.08 K
2019-06-09 21:37:23,3.21 G,52.30 G,20.56 K,383.91 K
2019-06-09 21:37:26,3.21 G,52.30 G,21.42 K,383.26 K
2019-06-09 21:37:28,3.21 G,52.30 G,11.00 K,184.03 K
2019-06-09 21:37:30,3.21 G,52.30 G,19.76 K,361.18 K
2019-06-09 21:37:32,3.21 G,52.30 G,12.89 K,232.88 K
2019-06-09 21:37:34,3.21 G,52.30 G,8.59 K,158.06 K
2019-06-09 21:37:36,3.21 G,52.30 G,10.87 K,204.57 K
2019-06-09 21:37:38,3.21 G,52.30 G,7.42 K,135.90 K
2019-06-09 21:37:40,3.21 G,52.30 G,21.07 K,402.62 K
2019-06-09 21:37:42,3.21 G,52.30 G,61.77 K,1.16 M
2019-06-09 21:37:44,3.21 G,52.31 G,58.24 K,1.06 M
2019-06-09 21:37:46,3.21 G,52.31 G,29.40 K,546.96 K
2019-06-09 21:37:48,3.21 G,52.31 G,32.56 K,614.37 K
2019-06-09 21:37:50,3.21 G,52.31 G,44.96 K,841.60 K
2019-06-09 21:37:52,3.21 G,52.31 G,38.26 K,738.76 K
2019-06-09 21:37:54,3.21 G,52.31 G,72.42 K,1.43 M
2019-06-09 21:37:56,3.21 G,52.32 G,65.35 K,1.30 M
2019-06-09 21:37:58,3.21 G,52.32 G,82.05 K,1.54 M
2019-06-09 21:38:00,3.21 G,52.32 G,72.49 K,1.42 M
2019-06-09 21:38:02,3.21 G,52.32 G,63.13 K,1.17 M
2019-06-09 21:38:04,3.21 G,52.33 G,82.85 K,1.67 M
2019-06-09 21:38:06,3.21 G,52.33 G,77.83 K,1.59 M
2019-06-09 21:38:08,3.21 G,52.33 G,73.52 K,1.46 M
2019-06-09 21:38:10,3.21 G,52.34 G,78.56 K,1.56 M
2019-06-09 21:38:12,3.21 G,52.34 G,84.17 K,1.69 M
2019-06-09 21:38:14,3.21 G,52.34 G,85.46 K,1.70 M
2019-06-09 21:38:16,3.21 G,52.35 G,67.07 K,1.31 M
2019-06-09 21:38:18,3.21 G,52.35 G,69.71 K,1.33 M
2019-06-09 21:38:20,3.21 G,52.35 G,24.72 K,465.87 K
2019-06-09 21:38:22,3.21 G,52.35 G,35.58 K,674.52 K
2019-06-09 21:38:24,3.21 G,52.35 G,41.38 K,791.98 K
2019-06-09 21:38:26,3.21 G,52.35 G,21.08 K,383.38 K
2019-06-09 21:38:28,3.21 G,52.35 G,10.66 K,203.44 K
2019-06-09 21:38:30,3.21 G,52.35 G,7.42 K,134.25 K
2019-06-09 21:38:32,3.21 G,52.35 G,18.95 K,339.01 K
2019-06-09 21:38:34,3.21 G,52.35 G,12.30 K,225.45 K
2019-06-09 21:38:36,3.21 G,52.36 G,36.63 K,692.71 K
2019-06-09 21:38:38,3.21 G,52.36 G,64.51 K,1.24 M
2019-06-09 21:38:40,3.21 G,52.36 G,68.77 K,1.36 M
2019-06-09 21:38:42,3.21 G,52.36 G,67.28 K,1.31 M
2019-06-09 21:38:44,3.21 G,52.37 G,62.58 K,1.19 M
2019-06-09 21:38:46,3.21 G,52.37 G,69.55 K,1.35 M
2019-06-09 21:38:48,3.21 G,52.37 G,16.07 K,316.28 K
2019-06-09 21:38:50,3.21 G,52.37 G,8.01 K,157.11 K
2019-06-09 21:38:52,3.21 G,52.37 G,17.33 K,359.84 K
2019-06-09 21:38:54,3.21 G,52.37 G,9.19 K,180.69 K
2019-06-09 21:38:56,3.21 G,52.37 G,8.47 K,179.39 K
2019-06-09 21:38:58,3.21 G,52.37 G,9.97 K,203.27 K
2019-06-09 21:39:00,3.21 G,52.37 G,55.21 K,1.10 M
2019-06-09 21:39:02,3.21 G,52.38 G,62.63 K,1.21 M
2019-06-09 21:39:04,3.21 G,52.38 G,28.26 K,563.61 K
2019-06-09 21:39:06,3.21 G,52.38 G,54.71 K,1.09 M
2019-06-09 21:39:08,3.22 G,52.38 G,55.70 K,1.11 M
2019-06-09 21:39:10,3.22 G,52.38 G,69.90 K,1.41 M
2019-06-09 21:39:12,3.22 G,52.39 G,72.13 K,1.47 M
2019-06-09 21:39:14,3.22 G,52.39 G,80.57 K,1.61 M
2019-06-09 21:39:16,3.22 G,52.39 G,79.79 K,1.58 M
2019-06-09 21:39:18,3.22 G,52.40 G,62.31 K,1.16 M
2019-06-09 21:39:20,3.22 G,52.40 G,65.21 K,1.29 M
2019-06-09 21:39:22,3.22 G,52.40 G,77.78 K,1.56 M
2019-06-09 21:39:24,3.22 G,52.40 G,66.72 K,1.37 M
2019-06-09 21:39:26,3.22 G,52.41 G,82.03 K,1.64 M
2019-06-09 21:39:28,3.22 G,52.41 G,84.42 K,1.65 M
2019-06-09 21:39:30,3.22 G,52.41 G,76.22 K,1.54 M
2019-06-09 21:39:32,3.22 G,52.42 G,85.85 K,1.72 M
2019-06-09 21:39:34,3.22 G,52.42 G,75.86 K,1.52 M
2019-06-09 21:39:36,3.22 G,52.42 G,66.58 K,1.22 M
2019-06-09 21:39:38,3.22 G,52.42 G,62.96 K,1.21 M
2019-06-09 21:39:40,3.22 G,52.43 G,75.58 K,1.56 M
2019-06-09 21:39:42,3.22 G,52.43 G,79.68 K,1.61 M
2019-06-09 21:39:44,3.22 G,52.43 G,76.30 K,1.56 M
2019-06-09 21:39:46,3.22 G,52.44 G,80.69 K,1.59 M
2019-06-09 21:39:48,3.22 G,52.44 G,83.24 K,1.66 M
2019-06-09 21:39:50,3.22 G,52.44 G,80.24 K,1.62 M
2019-06-09 21:39:52,3.22 G,52.45 G,70.71 K,1.44 M
2019-06-09 21:39:54,3.22 G,52.45 G,78.94 K,1.60 M
2019-06-09 21:39:56,3.22 G,52.45 G,77.07 K,1.62 M
2019-06-09 21:39:58,3.22 G,52.45 G,83.71 K,1.72 M
2019-06-09 21:40:00,3.22 G,52.46 G,71.44 K,1.45 M
2019-06-09 21:40:02,3.22 G,52.46 G,13.72 K,250.73 K
2019-06-09 21:40:04,3.22 G,52.46 G,6.39 K,112.67 K
2019-06-09 21:40:06,3.22 G,52.46 G,9.75 K,181.64 K
2019-06-09 21:40:08,3.22 G,52.46 G,6.45 K,114.48 K
2019-06-09 21:40:10,3.22 G,52.46 G,9.41 K,179.56 K
2019-06-09 21:40:12,3.22 G,52.46 G,0.00 B,1.01 K
2019-06-09 21:40:14,3.22 G,52.46 G,0.00 B,768.00 B
2019-06-09 21:40:16,3.22 G,52.46 G,0.00 B,936.00 B
2019-06-09 21:40:18,3.22 G,52.46 G,9.30 K,217.34 K
2019-06-09 21:40:20,3.22 G,52.46 G,9.02 K,231.43 K
2019-06-09 21:40:22,3.22 G,52.46 G,53.75 K,2.42 M
2019-06-09 21:40:24,3.22 G,52.47 G,53.88 K,2.43 M
2019-06-09 21:40:27,3.22 G,52.47 G,53.95 K,2.42 M
2019-06-09 21:40:29,3.22 G,52.48 G,53.69 K,2.42 M
2019-06-09 21:40:31,3.22 G,52.48 G,53.95 K,2.43 M
2019-06-09 21:40:33,3.22 G,52.49 G,53.95 K,2.42 M
2019-06-09 21:40:35,3.22 G,52.49 G,53.62 K,2.41 M
2019-06-09 21:40:37,3.22 G,52.50 G,53.37 K,2.42 M
2019-06-09 21:40:39,3.22 G,52.50 G,53.50 K,2.41 M
2019-06-09 21:40:41,3.22 G,52.51 G,54.14 K,2.33 M
2019-06-09 21:40:43,3.22 G,52.51 G,54.08 K,2.33 M
2019-06-09 21:40:45,3.22 G,52.52 G,53.82 K,2.33 M
2019-06-09 21:40:47,3.22 G,52.52 G,15.34 K,587.78 K
2019-06-09 21:40:49,3.22 G,52.52 G,4.96 K,240.32 K
2019-06-09 21:40:51,3.22 G,52.52 G,9.54 K,445.99 K
2019-06-09 21:40:53,3.22 G,52.52 G,13.90 K,642.16 K
2019-06-09 21:40:55,3.22 G,52.52 G,20.50 K,952.75 K
2019-06-09 21:40:57,3.22 G,52.53 G,39.83 K,1.82 M
2019-06-09 21:40:59,3.22 G,52.53 G,52.98 K,2.42 M
2019-06-09 21:41:01,3.22 G,52.54 G,53.50 K,2.40 M
2019-06-09 21:41:03,3.22 G,52.54 G,53.04 K,2.38 M
2019-06-09 21:41:05,3.22 G,52.55 G,53.24 K,2.39 M
2019-06-09 21:41:07,3.22 G,52.55 G,53.88 K,2.42 M
2019-06-09 21:41:09,3.22 G,52.55 G,53.82 K,2.41 M
2019-06-09 21:41:11,3.22 G,52.56 G,53.56 K,2.41 M
2019-06-09 21:41:13,3.22 G,52.56 G,53.56 K,2.41 M
2019-06-09 21:41:15,3.22 G,52.57 G,53.56 K,2.41 M
2019-06-09 21:41:17,3.22 G,52.57 G,53.43 K,2.42 M
2019-06-09 21:41:19,3.22 G,52.58 G,51.18 K,2.31 M
2019-06-09 21:41:21,3.22 G,52.58 G,51.05 K,2.30 M
2019-06-09 21:41:23,3.22 G,52.59 G,54.86 K,1.68 M
2019-06-09 21:41:25,3.22 G,52.59 G,54.94 K,2.03 M
2019-06-09 21:41:27,3.22 G,52.59 G,53.17 K,2.42 M
2019-06-09 21:41:29,3.22 G,52.60 G,52.08 K,2.38 M
2019-06-09 21:41:31,3.22 G,52.60 G,53.24 K,2.44 M
2019-06-09 21:41:33,3.22 G,52.61 G,46.54 K,2.13 M
2019-06-09 21:41:35,3.22 G,52.61 G,20.17 K,932.97 K
2019-06-09 21:41:37,3.22 G,52.61 G,0.00 B,756.00 B
2019-06-09 21:41:39,3.22 G,52.61 G,0.00 B,444.00 B
2019-06-09 21:41:41,3.22 G,52.61 G,0.00 B,600.00 B
2019-06-09 21:41:43,3.22 G,52.61 G,0.00 B,600.00 B
2019-06-09 21:41:45,3.22 G,52.61 G,132.00 B,774.00 B
2019-06-09 21:41:47,3.22 G,52.61 G,0.00 B,816.00 B
2019-06-09 21:41:49,3.22 G,52.61 G,0.00 B,768.00 B
2019-06-09 21:41:51,3.22 G,52.61 G,0.00 B,996.00 B
2019-06-09 21:41:53,3.22 G,52.61 G,5.88 K,116.31 K
2019-06-09 21:41:55,3.22 G,52.61 G,25.21 K,791.53 K
2019-06-09 21:41:57,3.22 G,52.61 G,16.82 K,778.12 K
2019-06-09 21:41:59,3.22 G,52.62 G,30.42 K,1.37 M
2019-06-09 21:42:01,3.22 G,52.62 G,17.40 K,802.33 K
2019-06-09 21:42:03,3.22 G,52.62 G,18.50 K,853.96 K
2019-06-09 21:42:05,3.22 G,52.62 G,35.18 K,1.43 M
2019-06-09 21:42:07,3.22 G,52.63 G,52.48 K,2.39 M
2019-06-09 21:42:09,3.22 G,52.63 G,53.30 K,2.44 M
2019-06-09 21:42:11,3.22 G,52.64 G,42.60 K,2.44 M
2019-06-09 21:42:13,3.22 G,52.64 G,52.01 K,2.51 M
2019-06-09 21:42:15,3.22 G,52.65 G,52.21 K,2.40 M
2019-06-09 21:42:17,3.22 G,52.65 G,51.82 K,2.37 M
2019-06-09 21:42:19,3.22 G,52.66 G,50.85 K,2.36 M
2019-06-09 21:42:21,3.22 G,52.66 G,52.31 K,2.45 M
2019-06-09 21:42:23,3.22 G,52.67 G,49.37 K,2.41 M
2019-06-09 21:42:25,3.22 G,52.67 G,52.14 K,2.42 M
2019-06-09 21:42:27,3.22 G,52.67 G,51.50 K,2.43 M
2019-06-09 21:42:29,3.22 G,52.68 G,52.53 K,2.42 M
2019-06-09 21:42:31,3.22 G,52.68 G,53.04 K,2.42 M
2019-06-09 21:42:33,3.22 G,52.69 G,51.30 K,2.42 M
2019-06-09 21:42:35,3.22 G,52.69 G,50.98 K,2.42 M
2019-06-09 21:42:37,3.22 G,52.70 G,50.92 K,2.42 M
2019-06-09 21:42:39,3.22 G,52.70 G,50.21 K,2.41 M
2019-06-09 21:42:41,3.22 G,52.71 G,50.08 K,2.42 M
2019-06-09 21:42:43,3.22 G,52.71 G,49.31 K,2.42 M
2019-06-09 21:42:45,3.22 G,52.72 G,48.92 K,2.39 M
2019-06-09 21:42:47,3.22 G,52.72 G,46.60 K,2.39 M
2019-06-09 21:42:49,3.22 G,52.73 G,50.79 K,2.36 M
2019-06-09 21:42:51,3.22 G,52.73 G,34.74 K,1.59 M
2019-06-09 21:42:53,3.22 G,52.73 G,42.00 B,828.00 B
2019-06-09 21:42:55,3.22 G,52.73 G,0.00 B,168.00 B
2019-06-09 21:42:57,3.22 G,52.73 G,132.00 B,1002.00 B
2019-06-09 21:42:59,3.22 G,52.73 G,32.08 K,1.28 M
2019-06-09 21:43:01,3.22 G,52.74 G,53.30 K,2.42 M
