2019-06-07 23:09:30,29.42 M,1.15 G,10.28 K,452.60 K
2019-06-07 23:09:32,29.51 M,1.15 G,55.61 K,1.13 M
2019-06-07 23:09:34,29.59 M,1.15 G,0.00 B,384.00 B
2019-06-07 23:09:36,29.61 M,1.15 G,25.63 K,812.68 K
2019-06-07 23:09:38,29.62 M,1.15 G,0.00 B,828.00 B
2019-06-07 23:09:40,29.64 M,1.15 G,18.91 K,991.54 K
2019-06-07 23:09:42,29.65 M,1.16 G,0.00 B,1.48 K
2019-06-07 23:09:44,29.66 M,1.16 G,9.95 K,801.57 K
2019-06-07 23:09:47,29.68 M,1.16 G,12.38 K,728.53 K
2019-06-07 23:09:49,29.68 M,1.16 G,0.00 B,1.25 K
2019-06-07 23:09:51,29.71 M,1.16 G,11.17 K,906.45 K
2019-06-07 23:09:53,29.71 M,1.16 G,5.57 K,226.60 K
2019-06-07 23:09:55,29.71 M,1.16 G,0.00 B,384.00 B
2019-06-07 23:09:57,29.73 M,1.16 G,0.00 B,276.00 B
2019-06-07 23:09:59,29.75 M,1.16 G,20.72 K,1.56 M
2019-06-07 23:10:01,29.75 M,1.16 G,0.00 B,948.00 B
2019-06-07 23:10:03,29.76 M,1.16 G,0.00 B,672.00 B
2019-06-07 23:10:05,29.78 M,1.16 G,15.17 K,1.10 M
2019-06-07 23:10:07,29.78 M,1.16 G,0.00 B,720.00 B
2019-06-07 23:10:09,29.79 M,1.16 G,0.00 B,1.68 K
2019-06-07 23:10:11,29.83 M,1.17 G,40.20 K,1.76 M
2019-06-07 23:10:13,29.83 M,1.17 G,0.00 B,1.23 K
2019-06-07 23:10:15,29.84 M,1.17 G,0.00 B,1.55 K
2019-06-07 23:10:17,29.85 M,1.17 G,12.21 K,763.85 K
2019-06-07 23:10:19,29.86 M,1.17 G,10.19 K,714.69 K
2019-06-07 23:10:21,29.87 M,1.17 G,0.00 B,108.00 B
2019-06-07 23:10:23,29.88 M,1.17 G,0.00 B,432.00 B
2019-06-07 23:10:25,29.94 M,1.17 G,55.17 K,1.21 M
2019-06-07 23:10:27,30.12 M,1.17 G,93.16 K,1.92 M
2019-06-07 23:10:29,30.31 M,1.18 G,94.44 K,1.94 M
2019-06-07 23:10:31,30.49 M,1.18 G,90.74 K,1.89 M
2019-06-07 23:10:33,30.49 M,1.18 G,0.00 B,216.00 B
2019-06-07 23:10:35,30.51 M,1.18 G,8.79 K,690.50 K
2019-06-07 23:10:37,30.52 M,1.18 G,10.32 K,301.75 K
2019-06-07 23:10:39,30.53 M,1.18 G,42.00 B,504.00 B
2019-06-07 23:10:41,30.55 M,1.18 G,264.00 B,22.61 K
2019-06-07 23:10:43,30.56 M,1.19 G,16.01 K,1.09 M
2019-06-07 23:10:45,30.59 M,1.19 G,0.00 B,600.00 B
2019-06-07 23:10:47,30.59 M,1.19 G,5.58 K,193.87 K
2019-06-07 23:10:49,30.59 M,1.19 G,0.00 B,672.00 B
2019-06-07 23:10:51,30.65 M,1.19 G,33.81 K,1.98 M
2019-06-07 23:10:53,30.65 M,1.19 G,0.00 B,768.00 B
2019-06-07 23:10:55,30.65 M,1.19 G,0.00 B,60.00 B
2019-06-07 23:10:57,30.66 M,1.19 G,0.00 B,384.00 B
2019-06-07 23:10:59,30.68 M,1.19 G,18.76 K,540.66 K
2019-06-07 23:11:01,30.68 M,1.19 G,0.00 B,720.00 B
2019-06-07 23:11:03,30.71 M,1.19 G,8.42 K,230.25 K
2019-06-07 23:11:05,30.73 M,1.20 G,15.15 K,835.91 K
2019-06-07 23:11:07,30.79 M,1.20 G,1.70 K,38.53 K
2019-06-07 23:11:09,30.81 M,1.20 G,21.16 K,1.37 M
2019-06-07 23:11:11,30.95 M,1.20 G,99.50 K,2.01 M
2019-06-07 23:11:13,30.96 M,1.20 G,0.00 B,972.00 B
2019-06-07 23:11:15,30.96 M,1.20 G,0.00 B,756.00 B
2019-06-07 23:11:17,30.99 M,1.20 G,34.98 K,1.59 M
2019-06-07 23:11:19,30.99 M,1.20 G,0.00 B,720.00 B
2019-06-07 23:11:21,31.03 M,1.21 G,11.98 K,1.01 M
2019-06-07 23:11:23,31.03 M,1.21 G,0.00 B,735.00 B
2019-06-07 23:11:25,31.03 M,1.21 G,0.00 B,60.00 B
