2019-06-07 23:04:57,25.01 M,1.01 G,0.00 B,552.00 B
2019-06-07 23:04:59,25.02 M,1.01 G,2.73 K,55.79 K
2019-06-07 23:05:01,25.02 M,1.01 G,0.00 B,384.00 B
2019-06-07 23:05:03,25.03 M,1.01 G,10.24 K,241.11 K
2019-06-07 23:05:05,25.06 M,1.01 G,0.00 B,432.00 B
2019-06-07 23:05:07,25.07 M,1.01 G,0.00 B,288.00 B
2019-06-07 23:05:09,25.09 M,1.01 G,19.70 K,591.98 K
2019-06-07 23:05:11,25.14 M,1.02 G,22.75 K,1.03 M
2019-06-07 23:05:13,25.21 M,1.02 G,45.05 K,2.08 M
2019-06-07 23:05:15,25.24 M,1.02 G,4.26 K,1.77 K
2019-06-07 23:05:17,25.24 M,1.02 G,0.00 B,2.05 K
2019-06-07 23:05:19,25.24 M,1.02 G,0.00 B,708.00 B
2019-06-07 23:05:21,25.24 M,1.02 G,0.00 B,1.28 K
2019-06-07 23:05:23,25.31 M,1.03 G,44.49 K,2.40 M
2019-06-07 23:05:25,25.39 M,1.03 G,41.12 K,839.18 K
2019-06-07 23:05:27,25.46 M,1.03 G,35.81 K,746.35 K
2019-06-07 23:05:29,25.53 M,1.03 G,37.52 K,771.16 K
2019-06-07 23:05:31,25.61 M,1.03 G,37.45 K,791.99 K
2019-06-07 23:05:33,25.68 M,1.03 G,38.71 K,811.60 K
2019-06-07 23:05:35,25.75 M,1.03 G,35.15 K,723.49 K
2019-06-07 23:05:37,25.83 M,1.04 G,32.86 K,664.62 K
2019-06-07 23:05:39,25.91 M,1.04 G,40.39 K,836.94 K
2019-06-07 23:05:41,25.98 M,1.04 G,35.22 K,744.39 K
2019-06-07 23:05:43,26.06 M,1.04 G,38.32 K,794.88 K
2019-06-07 23:05:45,26.13 M,1.04 G,32.26 K,660.29 K
2019-06-07 23:05:47,26.26 M,1.04 G,75.83 K,1.53 M
2019-06-07 23:05:49,26.32 M,1.05 G,0.00 B,1.17 K
2019-06-07 23:05:51,26.35 M,1.05 G,32.02 K,1.43 M
2019-06-07 23:05:53,26.43 M,1.05 G,37.98 K,2.32 M
2019-06-07 23:05:55,26.43 M,1.05 G,0.00 B,1.12 K
2019-06-07 23:05:57,26.43 M,1.05 G,0.00 B,768.00 B
2019-06-07 23:05:59,26.48 M,1.05 G,48.57 K,1.31 M
2019-06-07 23:06:01,26.62 M,1.06 G,77.46 K,1.60 M
2019-06-07 23:06:03,26.67 M,1.06 G,0.00 B,276.00 B
2019-06-07 23:06:05,26.68 M,1.06 G,6.93 K,213.21 K
2019-06-07 23:06:07,26.68 M,1.06 G,0.00 B,444.00 B
2019-06-07 23:06:09,26.70 M,1.06 G,0.00 B,384.00 B
2019-06-07 23:06:11,26.70 M,1.06 G,0.00 B,648.00 B
2019-06-07 23:06:13,26.70 M,1.06 G,2.20 K,43.48 K
2019-06-07 23:06:15,26.71 M,1.06 G,0.00 B,1.27 K
2019-06-07 23:06:17,26.75 M,1.06 G,31.87 K,1.78 M
2019-06-07 23:06:19,26.75 M,1.06 G,0.00 B,1.29 K
2019-06-07 23:06:21,26.75 M,1.06 G,0.00 B,1.43 K
2019-06-07 23:06:23,26.79 M,1.06 G,27.73 K,1.75 M
2019-06-07 23:06:25,26.79 M,1.06 G,0.00 B,1.28 K
2019-06-07 23:06:27,26.87 M,1.07 G,48.19 K,2.38 M
2019-06-07 23:06:29,26.96 M,1.07 G,44.77 K,945.16 K
2019-06-07 23:06:31,27.04 M,1.07 G,41.51 K,863.64 K
2019-06-07 23:06:33,27.11 M,1.07 G,42.42 K,882.68 K
2019-06-07 23:06:35,27.19 M,1.07 G,37.04 K,770.28 K
2019-06-07 23:06:37,27.28 M,1.08 G,43.91 K,919.64 K
2019-06-07 23:06:39,27.35 M,1.08 G,38.58 K,812.08 K
2019-06-07 23:06:41,27.44 M,1.08 G,44.63 K,927.40 K
2019-06-07 23:06:43,27.54 M,1.08 G,48.22 K,1012.78 K
2019-06-07 23:06:45,27.65 M,1.08 G,55.55 K,1.16 M
2019-06-07 23:06:47,27.79 M,1.09 G,83.91 K,1.70 M
2019-06-07 23:06:49,27.79 M,1.09 G,0.00 B,1.02 K
2019-06-07 23:06:51,27.83 M,1.09 G,32.08 K,1.73 M
2019-06-07 23:06:53,27.85 M,1.09 G,0.00 B,108.00 B
2019-06-07 23:06:55,27.85 M,1.09 G,0.00 B,432.00 B
2019-06-07 23:06:57,27.86 M,1.09 G,12.99 K,455.63 K
2019-06-07 23:06:59,27.86 M,1.09 G,0.00 B,1.23 K
2019-06-07 23:07:01,27.87 M,1.09 G,0.00 B,276.00 B
2019-06-07 23:07:03,27.90 M,1.09 G,35.12 K,1.93 M
2019-06-07 23:07:05,27.90 M,1.09 G,42.00 B,456.00 B
2019-06-07 23:07:07,27.90 M,1.09 G,0.00 B,444.00 B
