2019-06-05 04:43:38,228.9,167.22 M
2019-06-05 04:43:40,364.8,537.05 M
2019-06-05 04:43:42,8.0,548.48 M
2019-06-05 04:43:44,184.9,614.86 M
2019-06-05 04:43:46,80.0,686.11 M
2019-06-05 04:43:48,82.9,734.46 M
2019-06-05 04:43:50,76.0,810.83 M
2019-06-05 04:43:52,81.0,820.09 M
2019-06-05 04:43:54,61.9,844.12 M
2019-06-05 04:43:56,67.9,853.66 M
2019-06-05 04:43:58,61.0,881.20 M
2019-06-05 04:44:00,64.9,881.22 M
2019-06-05 04:44:02,45.9,885.85 M
2019-06-05 04:44:04,52.9,900.42 M
2019-06-05 04:44:06,738.4,929.45 M
2019-06-05 04:44:08,753.3,929.39 M
2019-06-05 04:44:10,300.7,923.15 M
2019-06-05 04:44:12,5.0,923.19 M
2019-06-05 04:44:14,276.7,1.38 G
2019-06-05 04:44:16,106.9,1.67 G
2019-06-05 04:44:18,391.0,1.82 G
2019-06-05 04:44:21,751.4,1.82 G
2019-06-05 04:44:23,756.4,1.82 G
2019-06-05 04:44:25,6.0,1.82 G
2019-06-05 04:44:27,6.0,1.82 G
2019-06-05 04:44:29,5.0,1.82 G
2019-06-05 04:44:31,533.6,1.87 G
2019-06-05 04:44:33,753.5,1.87 G
2019-06-05 04:44:35,514.4,1.87 G
2019-06-05 04:44:37,8.0,1.87 G
2019-06-05 04:44:39,6.0,1.87 G
2019-06-05 04:44:41,756.6,1.88 G
2019-06-05 04:44:43,757.5,1.87 G
2019-06-05 04:44:45,6.0,1.86 G
2019-06-05 04:44:47,6.0,1.86 G
2019-06-05 04:44:49,751.9,1.86 G
2019-06-05 04:44:51,757.5,1.86 G
2019-06-05 04:44:53,9.0,1.86 G
2019-06-05 04:44:55,10.0,1.86 G
2019-06-05 04:44:57,4.0,1.86 G
2019-06-05 04:44:59,7.0,1.86 G
2019-06-05 04:45:01,117.9,1.95 G
2019-06-05 04:45:03,758.5,2.00 G
2019-06-05 04:45:05,756.4,2.00 G
2019-06-05 04:45:07,120.9,2.01 G
2019-06-05 04:45:09,757.5,2.00 G
2019-06-05 04:45:11,758.5,2.00 G
2019-06-05 04:45:13,4.0,2.00 G
2019-06-05 04:45:15,6.0,2.00 G
2019-06-05 04:45:17,754.5,2.00 G
2019-06-05 04:45:19,756.5,2.00 G
2019-06-05 04:45:21,75.0,2.00 G
2019-06-05 04:45:23,6.0,2.00 G
2019-06-05 04:45:25,8.0,2.00 G
2019-06-05 04:45:27,221.8,2.01 G
2019-06-05 04:45:29,753.5,2.01 G
2019-06-05 04:45:31,660.3,2.00 G
2019-06-05 04:45:33,4.0,2.00 G
2019-06-05 04:45:35,205.8,2.00 G
2019-06-05 04:45:37,755.6,2.01 G
2019-06-05 04:45:39,756.9,2.01 G
2019-06-05 04:45:41,6.0,2.00 G
2019-06-05 04:45:43,6.0,2.00 G
2019-06-05 04:45:45,748.5,2.00 G
2019-06-05 04:45:47,758.9,2.00 G
2019-06-05 04:45:49,24.0,2.00 G
2019-06-05 04:45:51,756.5,2.00 G
2019-06-05 04:45:53,757.5,2.00 G
2019-06-05 04:45:55,16.0,2.00 G
2019-06-05 04:45:57,7.0,2.00 G
2019-06-05 04:45:59,739.6,2.00 G
2019-06-05 04:46:01,754.4,2.00 G
2019-06-05 04:46:03,338.8,2.01 G
2019-06-05 04:46:05,752.5,2.01 G
2019-06-05 04:46:07,752.5,2.01 G
2019-06-05 04:46:09,5.0,2.01 G
2019-06-05 04:46:11,384.7,2.01 G
2019-06-05 04:46:13,757.5,2.01 G
2019-06-05 04:46:15,493.7,2.01 G
2019-06-05 04:46:17,6.0,2.01 G
2019-06-05 04:46:19,4.0,2.01 G
2019-06-05 04:46:21,4.0,2.01 G
2019-06-05 04:46:23,750.5,2.02 G
2019-06-05 04:46:25,758.5,2.02 G
2019-06-05 04:46:27,63.9,2.02 G
2019-06-05 04:46:29,757.6,2.02 G
2019-06-05 04:46:31,757.5,2.02 G
2019-06-05 04:46:33,66.0,2.02 G
2019-06-05 04:46:35,24.0,2.02 G
2019-06-05 04:46:37,76.9,2.02 G
2019-06-05 04:46:39,36.0,2.02 G
2019-06-05 04:46:41,35.0,2.02 G
2019-06-05 04:46:43,54.9,2.02 G
2019-06-05 04:46:45,53.9,2.08 G
2019-06-05 04:46:47,43.0,2.08 G
2019-06-05 04:46:49,36.0,2.08 G
2019-06-05 04:46:51,34.0,2.08 G
2019-06-05 04:46:53,60.9,2.08 G
2019-06-05 04:46:55,40.0,2.08 G
2019-06-05 04:46:57,69.9,2.12 G
2019-06-05 04:46:59,33.0,2.12 G
2019-06-05 04:47:01,47.9,2.12 G
2019-06-05 04:47:03,44.0,2.12 G
2019-06-05 04:47:05,43.9,2.12 G
2019-06-05 04:47:07,31.0,2.12 G
2019-06-05 04:47:09,46.0,2.12 G
2019-06-05 04:47:11,52.9,2.19 G
2019-06-05 04:47:14,86.9,2.19 G
2019-06-05 04:47:16,48.9,2.20 G
2019-06-05 04:47:18,39.0,2.20 G
2019-06-05 04:47:20,144.9,2.20 G
2019-06-05 04:47:22,136.9,2.20 G
2019-06-05 04:47:24,52.9,2.25 G
2019-06-05 04:47:26,47.9,2.25 G
2019-06-05 04:47:28,49.9,2.25 G
2019-06-05 04:47:30,48.9,2.25 G
2019-06-05 04:47:32,49.9,2.25 G
2019-06-05 04:47:34,40.0,2.25 G
2019-06-05 04:47:36,707.8,2.43 G
2019-06-05 04:47:38,764.5,2.43 G
2019-06-05 04:47:40,755.5,2.42 G
2019-06-05 04:47:42,224.7,2.39 G
2019-06-05 04:47:44,5.0,2.39 G
2019-06-05 04:47:46,112.9,2.38 G
2019-06-05 04:47:48,182.0,2.50 G
2019-06-05 04:47:50,758.5,2.50 G
2019-06-05 04:47:52,754.5,2.49 G
2019-06-05 04:47:54,594.4,2.50 G
2019-06-05 04:47:56,752.5,2.49 G
2019-06-05 04:47:58,358.7,2.49 G
2019-06-05 04:48:00,2.0,2.49 G
2019-06-05 04:48:02,4.0,2.49 G
2019-06-05 04:48:04,754.5,2.50 G
2019-06-05 04:48:06,755.5,2.50 G
2019-06-05 04:48:08,7.0,2.50 G
2019-06-05 04:48:10,5.0,2.50 G
2019-06-05 04:48:12,3.0,2.50 G
2019-06-05 04:48:14,4.0,2.50 G
2019-06-05 04:48:16,6.0,2.50 G
2019-06-05 04:48:18,7.0,2.50 G
2019-06-05 04:48:20,61.9,2.52 G
2019-06-05 04:48:22,101.9,2.55 G
2019-06-05 04:48:24,103.9,2.58 G
2019-06-05 04:48:26,103.9,2.61 G
2019-06-05 04:48:28,245.0,2.62 G
2019-06-05 04:48:30,750.4,2.62 G
2019-06-05 04:48:32,665.3,2.61 G
2019-06-05 04:48:34,756.4,2.62 G
2019-06-05 04:48:36,759.5,2.61 G
2019-06-05 04:48:38,4.0,2.61 G
2019-06-05 04:48:40,3.0,2.61 G
2019-06-05 04:48:42,4.0,2.61 G
2019-06-05 04:48:44,5.0,2.61 G
2019-06-05 04:48:46,6.0,2.61 G
2019-06-05 04:48:48,5.0,2.61 G
2019-06-05 04:48:50,9.0,2.62 G
2019-06-05 04:48:52,167.8,2.64 G
2019-06-05 04:48:54,755.3,2.64 G
2019-06-05 04:48:56,734.2,2.64 G
2019-06-05 04:48:58,750.5,2.64 G
2019-06-05 04:49:00,746.5,2.61 G
2019-06-05 04:49:02,757.5,2.61 G
2019-06-05 04:49:04,756.5,2.61 G
2019-06-05 04:49:06,67.0,2.62 G
2019-06-05 04:49:08,757.6,2.61 G
2019-06-05 04:49:10,758.5,2.61 G
2019-06-05 04:49:12,5.0,2.61 G
2019-06-05 04:49:14,5.0,2.61 G
2019-06-05 04:49:16,3.0,2.61 G
2019-06-05 04:49:18,5.0,2.61 G
2019-06-05 04:49:20,44.9,2.62 G
2019-06-05 04:49:22,50.9,2.63 G
2019-06-05 04:49:24,757.8,2.63 G
2019-06-05 04:49:26,757.9,2.63 G
2019-06-05 04:49:28,5.0,2.62 G
2019-06-05 04:49:30,5.0,2.62 G
2019-06-05 04:49:32,5.0,2.62 G
2019-06-05 04:49:34,5.0,2.62 G
2019-06-05 04:49:36,39.0,2.63 G
2019-06-05 04:49:38,751.7,2.63 G
2019-06-05 04:49:40,757.5,2.63 G
2019-06-05 04:49:42,9.0,2.63 G
2019-06-05 04:49:44,6.0,2.63 G
2019-06-05 04:49:46,4.0,2.63 G
2019-06-05 04:49:48,3.0,2.63 G
2019-06-05 04:49:50,4.0,2.63 G
2019-06-05 04:49:52,6.0,2.63 G
2019-06-05 04:49:54,41.0,2.63 G
2019-06-05 04:49:56,48.9,2.64 G
2019-06-05 04:49:58,51.9,2.64 G
2019-06-05 04:50:00,47.9,2.64 G
2019-06-05 04:50:02,47.9,2.64 G
2019-06-05 04:50:04,30.0,2.64 G
2019-06-05 04:50:07,60.9,2.65 G
2019-06-05 04:50:09,49.0,2.65 G
2019-06-05 04:50:11,30.0,2.65 G
2019-06-05 04:50:13,54.0,2.65 G
2019-06-05 04:50:15,43.9,2.65 G
2019-06-05 04:50:17,49.9,2.65 G
2019-06-05 04:50:19,754.4,2.67 G
2019-06-05 04:50:21,757.6,2.67 G
2019-06-05 04:50:23,755.6,2.65 G
