2019-06-05 04:23:16,176.8,151.73 M
2019-06-05 04:23:18,0.0,151.73 M
2019-06-05 04:23:20,438.7,535.50 M
2019-06-05 04:23:22,89.9,542.67 M
2019-06-05 04:23:24,740.5,604.38 M
2019-06-05 04:23:26,762.5,604.71 M
2019-06-05 04:23:28,236.7,610.28 M
2019-06-05 04:23:30,3.0,610.28 M
2019-06-05 04:23:32,6.0,610.30 M
2019-06-05 04:23:34,4.0,610.33 M
2019-06-05 04:23:36,3.0,610.33 M
2019-06-05 04:23:38,6.0,610.49 M
2019-06-05 04:23:40,6.0,610.49 M
2019-06-05 04:23:42,155.0,617.87 M
2019-06-05 04:23:44,761.5,618.12 M
2019-06-05 04:23:46,723.3,617.71 M
2019-06-05 04:23:48,205.9,781.23 M
2019-06-05 04:23:50,759.8,781.43 M
2019-06-05 04:23:52,759.5,774.17 M
2019-06-05 04:23:54,526.7,784.51 M
2019-06-05 04:23:56,760.6,784.16 M
2019-06-05 04:23:58,542.4,784.12 M
2019-06-05 04:24:00,8.0,787.56 M
2019-06-05 04:24:02,1.0,787.56 M
2019-06-05 04:24:04,2.0,787.73 M
2019-06-05 04:24:06,3.0,787.73 M
2019-06-05 04:24:08,3.0,787.73 M
2019-06-05 04:24:10,4.0,787.73 M
2019-06-05 04:24:12,4.0,787.73 M
2019-06-05 04:24:14,2.0,787.73 M
2019-06-05 04:24:16,3.0,787.73 M
2019-06-05 04:24:18,3.0,787.73 M
2019-06-05 04:24:20,4.0,787.73 M
2019-06-05 04:24:22,6.0,787.73 M
2019-06-05 04:24:24,3.0,787.73 M
2019-06-05 04:24:26,5.0,787.73 M
2019-06-05 04:24:28,7.0,787.73 M
2019-06-05 04:24:30,8.0,787.73 M
2019-06-05 04:24:32,9.0,787.73 M
2019-06-05 04:24:34,5.0,787.73 M
2019-06-05 04:24:36,10.0,787.73 M
2019-06-05 04:24:38,3.0,787.73 M
2019-06-05 04:24:40,3.0,787.73 M
2019-06-05 04:24:42,4.0,787.73 M
2019-06-05 04:24:44,3.0,787.73 M
2019-06-05 04:24:46,7.0,787.73 M
2019-06-05 04:24:48,366.9,2.12 G
2019-06-05 04:24:50,760.5,2.18 G
2019-06-05 04:24:52,758.4,2.12 G
2019-06-05 04:24:54,758.5,2.11 G
2019-06-05 04:24:56,759.5,2.09 G
2019-06-05 04:24:58,753.5,2.09 G
2019-06-05 04:25:00,760.5,2.09 G
2019-06-05 04:25:03,102.9,2.08 G
2019-06-05 04:25:05,5.0,2.08 G
2019-06-05 04:25:07,6.0,2.08 G
2019-06-05 04:25:09,6.0,2.08 G
2019-06-05 04:25:11,9.0,2.08 G
2019-06-05 04:25:13,7.0,2.08 G
2019-06-05 04:25:15,5.0,2.08 G
2019-06-05 04:25:17,4.0,2.08 G
2019-06-05 04:25:19,3.0,2.08 G
2019-06-05 04:25:21,2.0,2.08 G
2019-06-05 04:25:23,73.9,2.09 G
2019-06-05 04:25:25,51.9,2.09 G
2019-06-05 04:25:27,58.9,2.09 G
2019-06-05 04:25:29,54.9,2.09 G
2019-06-05 04:25:31,53.9,2.09 G
2019-06-05 04:25:33,39.0,2.09 G
2019-06-05 04:25:35,39.0,2.09 G
2019-06-05 04:25:37,36.0,2.09 G
2019-06-05 04:25:39,29.0,2.09 G
2019-06-05 04:25:41,39.0,2.09 G
2019-06-05 04:25:43,35.0,2.09 G
2019-06-05 04:25:45,34.0,2.09 G
2019-06-05 04:25:47,39.0,2.22 G
2019-06-05 04:25:49,51.0,2.31 G
2019-06-05 04:25:51,24.0,2.31 G
2019-06-05 04:25:53,31.0,2.31 G
2019-06-05 04:25:55,44.9,2.31 G
2019-06-05 04:25:57,113.9,2.32 G
2019-06-05 04:25:59,24.0,2.32 G
2019-06-05 04:26:01,28.0,2.32 G
2019-06-05 04:26:03,40.0,2.32 G
2019-06-05 04:26:05,57.9,2.32 G
2019-06-05 04:26:07,42.9,2.32 G
2019-06-05 04:26:09,34.0,2.32 G
2019-06-05 04:26:11,32.0,2.32 G
2019-06-05 04:26:13,53.0,2.32 G
2019-06-05 04:26:15,58.9,2.37 G
2019-06-05 04:26:17,22.0,2.37 G
2019-06-05 04:26:19,29.0,2.37 G
2019-06-05 04:26:21,32.0,2.37 G
2019-06-05 04:26:23,30.0,2.37 G
2019-06-05 04:26:25,34.0,2.37 G
2019-06-05 04:26:27,20.0,2.37 G
2019-06-05 04:26:29,45.9,2.37 G
2019-06-05 04:26:31,43.0,2.37 G
2019-06-05 04:26:33,29.0,2.37 G
2019-06-05 04:26:35,42.9,2.37 G
2019-06-05 04:26:37,28.0,2.37 G
2019-06-05 04:26:39,32.0,2.37 G
2019-06-05 04:26:41,61.9,2.45 G
2019-06-05 04:26:43,41.0,2.45 G
2019-06-05 04:26:45,95.9,2.45 G
2019-06-05 04:26:47,25.0,2.45 G
2019-06-05 04:26:49,28.0,2.45 G
2019-06-05 04:26:51,31.0,2.45 G
2019-06-05 04:26:53,25.0,2.45 G
2019-06-05 04:26:55,32.0,2.45 G
2019-06-05 04:26:57,38.0,2.45 G
2019-06-05 04:26:59,35.0,2.45 G
2019-06-05 04:27:01,33.0,2.45 G
2019-06-05 04:27:03,26.0,2.45 G
2019-06-05 04:27:05,30.0,2.45 G
2019-06-05 04:27:07,28.0,2.47 G
2019-06-05 04:27:09,68.0,2.62 G
2019-06-05 04:27:11,34.0,2.62 G
2019-06-05 04:27:13,27.0,2.62 G
2019-06-05 04:27:15,28.0,2.62 G
2019-06-05 04:27:17,30.0,2.62 G
2019-06-05 04:27:19,30.0,2.62 G
2019-06-05 04:27:21,20.0,2.62 G
2019-06-05 04:27:23,20.0,2.62 G
2019-06-05 04:27:25,26.0,2.62 G
2019-06-05 04:27:27,33.0,2.62 G
2019-06-05 04:27:29,32.0,2.62 G
2019-06-05 04:27:31,34.0,2.62 G
2019-06-05 04:27:33,26.0,2.62 G
2019-06-05 04:27:35,49.0,2.62 G
2019-06-05 04:27:37,27.0,2.74 G
2019-06-05 04:27:39,28.0,2.74 G
2019-06-05 04:27:41,28.0,2.74 G
2019-06-05 04:27:43,30.0,2.74 G
2019-06-05 04:27:45,25.0,2.74 G
2019-06-05 04:27:47,26.0,2.74 G
2019-06-05 04:27:49,33.0,2.74 G
2019-06-05 04:27:51,31.0,2.74 G
2019-06-05 04:27:53,30.0,2.74 G
2019-06-05 04:27:55,33.0,2.74 G
2019-06-05 04:27:57,37.0,2.74 G
2019-06-05 04:27:59,36.0,2.74 G
2019-06-05 04:28:01,27.0,2.74 G
2019-06-05 04:28:04,29.0,2.74 G
2019-06-05 04:28:06,27.0,2.82 G
2019-06-05 04:28:08,30.0,2.82 G
2019-06-05 04:28:10,30.0,2.82 G
2019-06-05 04:28:12,29.0,2.82 G
2019-06-05 04:28:14,31.0,2.82 G
2019-06-05 04:28:16,27.0,2.82 G
2019-06-05 04:28:18,28.0,2.82 G
2019-06-05 04:28:20,32.0,2.82 G
2019-06-05 04:28:22,36.0,2.82 G
2019-06-05 04:28:24,27.0,2.82 G
2019-06-05 04:28:26,28.0,2.82 G
2019-06-05 04:28:28,30.0,2.82 G
2019-06-05 04:28:30,94.9,2.97 G
2019-06-05 04:28:32,34.0,2.97 G
2019-06-05 04:28:34,33.0,2.97 G
2019-06-05 04:28:36,29.0,2.97 G
2019-06-05 04:28:38,28.0,2.97 G
2019-06-05 04:28:40,37.0,2.97 G
2019-06-05 04:28:42,34.0,2.97 G
2019-06-05 04:28:44,27.0,2.97 G
2019-06-05 04:28:46,33.0,2.97 G
2019-06-05 04:28:48,33.0,2.97 G
2019-06-05 04:28:50,50.9,2.97 G
2019-06-05 04:28:52,37.0,2.97 G
2019-06-05 04:28:54,33.0,2.97 G
2019-06-05 04:28:56,39.0,2.97 G
2019-06-05 04:28:58,36.0,2.97 G
2019-06-05 04:29:00,39.0,2.97 G
2019-06-05 04:29:02,27.0,2.97 G
2019-06-05 04:29:04,645.4,3.18 G
2019-06-05 04:29:06,757.7,3.19 G
2019-06-05 04:29:08,765.8,3.19 G
2019-06-05 04:29:10,757.2,3.13 G
2019-06-05 04:29:12,3.0,3.11 G
2019-06-05 04:29:14,4.0,3.11 G
