2019-06-05 04:23:17,13.66 G,31.37 G,0.00 B,384.00 B
2019-06-05 04:23:19,13.66 G,31.37 G,1.92 K,59.92 K
2019-06-05 04:23:21,13.66 G,31.37 G,416.00 B,384.00 B
2019-06-05 04:23:23,13.66 G,31.37 G,15.17 K,591.52 K
2019-06-05 04:23:25,13.66 G,31.37 G,0.00 B,540.00 B
2019-06-05 04:23:27,13.66 G,31.37 G,0.00 B,216.00 B
2019-06-05 04:23:29,13.66 G,31.37 G,21.66 K,1011.62 K
2019-06-05 04:23:31,13.66 G,31.37 G,21.70 K,943.82 K
2019-06-05 04:23:33,13.66 G,31.37 G,24.04 K,1.10 M
2019-06-05 04:23:35,13.66 G,31.37 G,27.07 K,1.20 M
2019-06-05 04:23:37,13.66 G,31.38 G,27.20 K,1.23 M
2019-06-05 04:23:39,13.66 G,31.38 G,47.76 K,2.19 M
2019-06-05 04:23:41,13.66 G,31.38 G,30.55 K,2.40 M
2019-06-05 04:23:43,13.66 G,31.39 G,0.00 B,492.00 B
2019-06-05 04:23:45,13.66 G,31.39 G,0.00 B,168.00 B
2019-06-05 04:23:47,13.66 G,31.39 G,29.56 K,2.34 M
2019-06-05 04:23:49,13.66 G,31.39 G,0.00 B,216.00 B
2019-06-05 04:23:51,13.66 G,31.39 G,0.00 B,384.00 B
2019-06-05 04:23:53,13.66 G,31.39 G,37.68 K,1.88 M
2019-06-05 04:23:55,13.66 G,31.39 G,0.00 B,708.00 B
2019-06-05 04:23:57,13.66 G,31.39 G,0.00 B,984.00 B
2019-06-05 04:23:59,13.66 G,31.39 G,13.21 K,365.13 K
2019-06-05 04:24:01,13.66 G,31.39 G,22.74 K,715.26 K
2019-06-05 04:24:03,13.66 G,31.40 G,9.52 K,414.35 K
2019-06-05 04:24:05,13.66 G,31.40 G,13.92 K,645.70 K
2019-06-05 04:24:07,13.66 G,31.40 G,18.05 K,830.35 K
2019-06-05 04:24:09,13.66 G,31.40 G,17.60 K,828.67 K
2019-06-05 04:24:11,13.66 G,31.40 G,16.76 K,778.86 K
2019-06-05 04:24:13,13.66 G,31.40 G,20.02 K,824.40 K
2019-06-05 04:24:15,13.66 G,31.40 G,15.98 K,741.22 K
2019-06-05 04:24:17,13.66 G,31.41 G,20.43 K,947.00 K
2019-06-05 04:24:19,13.66 G,31.41 G,17.08 K,795.82 K
2019-06-05 04:24:21,13.66 G,31.41 G,27.28 K,1.24 M
2019-06-05 04:24:23,13.66 G,31.41 G,27.46 K,1.25 M
2019-06-05 04:24:25,13.66 G,31.41 G,34.39 K,1.57 M
