2019-06-09 21:35:08,229.9,166.89 M
2019-06-09 21:35:10,396.6,533.88 M
2019-06-09 21:35:12,75.9,729.88 M
2019-06-09 21:35:14,15.0,729.93 M
2019-06-09 21:35:16,26.0,729.95 M
2019-06-09 21:35:18,5.0,734.33 M
2019-06-09 21:35:20,9.0,734.33 M
2019-06-09 21:35:22,10.0,734.33 M
2019-06-09 21:35:24,10.0,734.33 M
2019-06-09 21:35:26,9.0,734.33 M
2019-06-09 21:35:28,9.0,734.33 M
2019-06-09 21:35:30,8.0,734.33 M
2019-06-09 21:35:32,10.0,734.33 M
2019-06-09 21:35:34,11.0,734.39 M
2019-06-09 21:35:36,8.0,734.39 M
2019-06-09 21:35:38,8.0,734.39 M
2019-06-09 21:35:40,9.0,734.43 M
2019-06-09 21:35:42,102.0,788.97 M
2019-06-09 21:35:44,81.9,858.38 M
2019-06-09 21:35:46,60.9,900.58 M
2019-06-09 21:35:48,16.0,900.84 M
2019-06-09 21:35:50,10.0,900.93 M
2019-06-09 21:35:52,13.0,914.20 M
2019-06-09 21:35:54,4.0,917.14 M
2019-06-09 21:35:56,5.0,917.14 M
2019-06-09 21:35:58,6.0,917.28 M
2019-06-09 21:36:00,40.9,917.90 M
2019-06-09 21:36:02,53.9,973.25 M
2019-06-09 21:36:04,63.9,990.86 M
2019-06-09 21:36:06,18.0,991.17 M
2019-06-09 21:36:08,5.0,991.17 M
2019-06-09 21:36:10,30.0,991.36 M
2019-06-09 21:36:12,20.0,1017.29 M
2019-06-09 21:36:14,5.0,1017.29 M
2019-06-09 21:36:16,19.0,1017.59 M
2019-06-09 21:36:18,7.0,1017.59 M
2019-06-09 21:36:20,14.0,1017.59 M
2019-06-09 21:36:22,19.0,1017.59 M
2019-06-09 21:36:24,18.0,1017.59 M
2019-06-09 21:36:26,69.0,1021.68 M
2019-06-09 21:36:28,55.9,1.00 G
2019-06-09 21:36:30,48.9,1.02 G
2019-06-09 21:36:32,58.0,1.02 G
2019-06-09 21:36:34,43.0,1.03 G
2019-06-09 21:36:36,55.9,1.03 G
2019-06-09 21:36:38,59.9,1.03 G
2019-06-09 21:36:40,70.0,1.06 G
2019-06-09 21:36:42,49.9,1.05 G
2019-06-09 21:36:44,61.9,1.06 G
2019-06-09 21:36:46,60.0,1.08 G
2019-06-09 21:36:48,43.9,1.08 G
2019-06-09 21:36:50,46.9,1.09 G
2019-06-09 21:36:52,56.0,1.09 G
